mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,299,123,0,1.5177102e-09,1.7271927e-22,0.0,0.0,0.0,0.0
110000,38,340,0,1.0596195e-09,4.5428404e-20,8.3304985e-20,5.424977e-28,1.2611332e-33,1.9164732e-15
110000,325,91,0,1.4083623e-09,5.539973e-19,0.0,0.0,6.7e-44,8.465954e-21
110000,155,414,0,1.4390905e-09,2.8614647e-11,1.0048601e-29,1e-45,1.7033899e-16,3.9473166e-31
110000,115,149,0,1.4970092e-09,1.6084545e-11,3.2889305e-35,0.0,2.4669268e-18,4.546448e-25
110000,384,202,0,1.8430817e-09,2.59448e-13,3.607e-42,0.0,2.997758e-24,1.2096326e-11
110000,316,428,0,1.8367547e-09,5.864299e-11,2.1499518e-24,1.6802098e-35,5.809632e-15,1.7260133e-18
110000,264,473,0,1.0522447e-09,1.608325e-11,1.8196851e-31,0.0,2.4669268e-18,1.6402188e-14
110000,410,362,0,1.4698679e-09,1.6029905e-14,4.011438e-24,1.8646193e-36,3.1766567e-30,6.074709e-16
110000,438,322,0,1.2704467e-09,8.712901e-15,6.1092e-15,1.08000365e-19,1.111123e-22,2.4399512e-13
110000,220,202,0,1.4678535e-09,5.761864e-12,0.0,0.0,1.9354088e-20,0.0
110000,54,27,0,9.22469e-10,4.6998656e-14,2.1087454e-20,2.6524395e-29,1.6430169e-30,3.5922113e-11
110000,247,150,0,1.7880807e-09,1.01358346e-22,0.0,0.0,0.0,0.0
110000,102,59,0,1.2229537e-09,1.0602287e-11,2.8342517e-20,2.7081277e-29,2.2994925e-16,2.663863e-18
110000,60,155,0,1.3519937e-09,3.823013e-17,1.0561642e-22,1.2648166e-32,4.9500857e-38,4.374429e-15
110000,356,245,0,1.5068662e-09,1.4523318e-26,1.04e-43,0.0,0.0,0.0
110000,276,404,0,1.9526907e-09,2.6200448e-13,0.0,0.0,8.459232e-23,5.7575357e-29
110000,192,271,0,1.7539002e-09,2.1878383e-11,0.0,0.0,6.654845e-17,0.0
110000,156,233,0,1.5650542e-09,1.9046112e-14,0.0,0.0,1.09199995e-29,0.0
110000,348,451,0,1.3475995e-09,7.073016e-14,2.149991e-24,1.6802098e-35,1.0416526e-26,5.6806507e-11
110000,3,213,0,9.49085e-10,1.01784134e-13,1.0186742e-16,7.004949e-23,5.95713e-27,7.681958e-16
110000,157,130,0,1.4820221e-09,5.325648e-32,0.0,0.0,0.0,2.626045e-15
110000,387,173,0,1.7005541e-09,4.9327684e-11,5.042876e-19,1.3051e-26,3.3581811e-15,8.212539e-21
110000,235,441,0,1.2147321e-09,3.23388e-10,5.565394e-23,1.1070063e-33,2.914892e-11,8.603397e-24
