mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,277,274,0,5.5337828e-09,2.680969e-13,1.9380074e-17,5.590442e-30,5.252313e-33,9.689935e-11
910000,70,328,0,4.531486e-09,1.4323704e-11,1.02487905e-11,1.03257806e-14,3.6110497e-11,1.0729094e-10
910000,366,83,0,4.4787134e-09,4.396338e-11,3.2043805e-11,1.02346786e-11,3.4521175e-10,2.600629e-10
910000,360,444,0,4.216469e-09,1.2733503e-11,2.7043999e-12,6.3298316e-17,5.122213e-20,4.993478e-10
910000,417,119,0,4.2273265e-09,2.0043356e-11,5.220617e-13,3.219429e-18,2.6469604e-17,1.5702901e-10
910000,457,475,0,3.3867928e-09,1.7089675e-11,2.5273558e-11,1.9712895e-12,1.9894027e-13,4.70091e-10
910000,436,417,0,4.05385e-09,3.016522e-11,4.1775443e-13,6.9975515e-19,2.3321216e-15,2.3427288e-10
910000,76,407,0,4.1614245e-09,3.154264e-11,1.0904865e-14,1.6034758e-23,2.6667195e-15,7.869967e-10
910000,24,148,0,4.222046e-09,1.6637892e-11,3.7809388e-11,1.7190718e-12,1.590898e-13,1.9450859e-10
910000,240,346,0,5.444017e-09,8.030113e-12,5.107639e-24,3.83e-43,4.3515256e-17,5.0587284e-11
910000,116,41,0,3.919746e-09,5.097205e-11,1.6342026e-12,4.2391663e-17,5.3199274e-13,4.263697e-10
910000,125,495,0,4.017161e-09,4.119728e-11,3.5365753e-13,4.0420395e-19,5.7840293e-15,2.8768898e-10
910000,299,268,0,5.414052e-09,9.9582126e-14,1.0755483e-13,7.772388e-20,1.2784104e-24,6.4024834e-11
910000,377,73,0,4.520878e-09,4.8391176e-11,1.1810495e-13,2.0166895e-19,3.3391153e-14,6.093884e-11
910000,157,216,0,5.317153e-09,5.414495e-13,2.5128869e-17,6.262947e-30,3.7549993e-35,1.659146e-11
910000,95,94,0,4.4823527e-09,4.3698455e-11,5.736246e-13,1.902353e-17,9.703518e-14,1.1681542e-10
910000,212,154,0,5.252049e-09,2.7145942e-12,2.3492394e-30,0.0,3.571313e-28,1.653568e-10
910000,357,232,0,4.7001176e-09,1.958508e-11,6.658992e-17,5.246766e-29,2.3286676e-13,6.5176e-11
910000,436,270,0,4.5258557e-09,6.693181e-11,1.1970307e-11,6.6306925e-14,7.773538e-12,1.9724211e-10
910000,319,31,0,4.109055e-09,5.6183756e-11,4.398961e-12,4.1529233e-15,1.02672246e-10,1.2241061e-10
910000,186,428,0,4.6865183e-09,2.4097266e-11,2.7520437e-16,1.2324671e-26,3.9316282e-13,1.9511162e-10
910000,351,436,0,4.5966524e-09,3.9873074e-11,1.0872224e-12,2.0094198e-16,6.2724326e-11,1.5744195e-10
910000,5,124,0,3.7064198e-09,4.5816916e-11,1.918861e-13,8.219143e-20,2.9654445e-13,2.599794e-10
910000,286,20,0,4.1789967e-09,4.976327e-11,5.803074e-12,2.0950735e-15,9.720327e-13,1.8551227e-10
910000,320,304,0,5.345948e-09,5.7701625e-13,9.6570126e-27,1e-45,1.9604707e-32,1.814433e-11
910000,293,89,0,4.5225317e-09,3.5903017e-12,1.6891274e-20,5.7013503e-37,5.230658e-26,1.03103144e-10
910000,486,3,0,3.1745755e-09,5.902986e-11,8.445692e-12,1.8671769e-14,3.3087977e-13,6.860455e-10
910000,346,247,0,5.0611075e-09,2.2401924e-11,4.0800045e-31,0.0,4.8525257e-14,6.794343e-11
910000,322,394,0,5.04787e-09,2.717627e-11,3.574718e-16,7.858953e-26,5.784525e-14,1.2504206e-10
910000,81,304,0,4.7277218e-09,8.027067e-13,5.6311674e-11,7.129319e-12,2.1196586e-12,8.9877e-11
910000,258,388,0,5.024202e-09,2.1898997e-11,2.1448615e-25,0.0,1.7327385e-15,1.7574413e-10
910000,340,255,0,5.435109e-09,1.0700885e-12,1.33086e-40,0.0,6.587889e-30,7.8444515e-11
910000,470,17,0,3.2374818e-09,4.8347017e-11,1.213243e-13,8.823406e-19,1.2658108e-11,5.255556e-10
910000,203,117,0,4.5102224e-09,1.0408252e-11,3.2401665e-10,4.8004076e-11,3.1554724e-11,5.743957e-11
910000,398,105,0,4.632144e-09,3.038373e-11,1.6370625e-15,2.0348837e-25,5.2091605e-13,6.144179e-11
910000,320,389,0,4.998801e-09,2.2605409e-11,3.3095905e-14,1.4480347e-21,1.298743e-15,1.6762998e-10
910000,167,104,0,4.22219e-09,7.872642e-12,1.2659504e-16,1.2703228e-28,8.5546114e-20,1.9633604e-11
910000,66,175,0,4.9964695e-09,2.7850984e-11,7.315634e-17,1.21905195e-26,1.257911e-13,4.96843e-11
910000,438,115,0,4.0413144e-09,8.353774e-11,6.9037954e-15,8.5126984e-23,3.016159e-10,3.455413e-10
910000,197,474,0,4.0896087e-09,1.5625843e-11,7.6809316e-11,1.5972655e-11,1.0813007e-11,3.6393086e-10
910000,270,446,0,4.238201e-09,1.2641051e-11,1.9069801e-11,4.0169628e-13,3.1574397e-14,2.2777011e-10
910000,327,45,0,4.1085335e-09,4.157128e-11,1.4765933e-18,1.342378e-31,2.0635664e-09,2.373712e-10
910000,64,200,0,4.9070503e-09,6.181761e-11,1.5829226e-14,9.3053427e-23,3.0743796e-10,4.4509285e-10
910000,391,392,0,4.684303e-09,2.2316015e-11,1.2824528e-11,2.3669462e-14,6.047737e-12,1.10581114e-10
910000,43,258,0,4.5888497e-09,3.0891966e-11,2.551885e-17,2.1513286e-29,5.971977e-14,2.3592076e-10
910000,438,435,0,3.8409245e-09,6.2066435e-11,2.47881e-11,2.8059093e-13,8.232262e-11,2.8974786e-10
910000,37,323,0,3.95127e-09,1.816936e-11,8.646784e-12,6.49727e-15,2.5976258e-15,3.9959533e-10
910000,338,331,0,5.280464e-09,1.2645758e-11,3.159864e-22,2.032519e-38,2.844323e-11,5.2441548e-11
910000,334,176,0,5.197921e-09,2.414116e-12,6.398483e-13,3.234979e-18,5.1786415e-23,1.7612026e-10
910000,479,277,0,3.7843892e-09,5.1786044e-11,1.4478097e-11,2.4963525e-13,3.1411217e-11,3.8847986e-10
910000,325,217,0,5.1552655e-09,2.762023e-11,5.89704e-14,3.7178953e-21,6.3839797e-13,6.405588e-11
