mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,194,155,0,4.4487303e-09,3.4928952e-11,1.6166307e-33,0.0,2.9859823e-10,1.2275584e-12
670000,153,334,0,4.194835e-09,3.6408644e-15,6.7505693e-14,2.7110092e-20,1.8069949e-25,4.4996486e-11
670000,256,104,0,3.7095682e-09,7.8880374e-12,7.4925434e-23,2.94296e-40,1.4432962e-20,3.648764e-11
670000,250,430,0,3.5941066e-09,8.461961e-11,1.0183497e-13,9.81513e-20,3.8409886e-11,1.04956446e-10
670000,452,8,0,2.5051043e-09,8.695842e-11,8.933964e-14,7.4634626e-20,3.9822035e-12,1.9681862e-10
670000,404,425,0,3.1704168e-09,5.281487e-11,3.2526995e-11,6.0011105e-13,4.3395305e-11,2.1891394e-10
670000,93,57,0,3.2953695e-09,1.20363485e-11,6.13833e-13,7.604806e-18,5.855501e-19,3.5267067e-10
670000,150,350,0,4.1947965e-09,2.5891024e-11,2.2126096e-11,1.0233437e-13,1.311124e-15,2.6452028e-11
670000,487,159,0,3.0501892e-09,6.135025e-11,1.481187e-13,5.1780085e-19,2.0523393e-13,5.1922716e-11
670000,273,360,0,4.363152e-09,9.819161e-12,1.1282963e-25,0.0,1.1251529e-21,1.36163745e-11
670000,233,498,0,3.329574e-09,3.8568718e-11,1.1808602e-13,1.8318919e-19,5.8161607e-19,3.2190944e-10
670000,159,87,0,3.350599e-09,5.154323e-11,8.485271e-12,4.0976455e-15,1.429365e-12,3.4094594e-10
670000,160,182,0,4.06869e-09,2.284074e-11,4.2370395e-12,9.36294e-16,3.3837582e-16,1.5156742e-11
670000,337,44,0,3.3178273e-09,3.9347862e-11,1.1326872e-17,1.7722169e-26,3.2101583e-15,7.9462686e-11
670000,130,201,0,4.513159e-09,5.1476696e-12,2.8190524e-16,4.4967226e-25,4.7744658e-25,1.9682958e-11
670000,112,57,0,3.3705578e-09,3.3100755e-11,5.4429697e-11,1.0738359e-11,6.545797e-12,4.1456016e-10
670000,275,153,0,4.220824e-09,1.6984186e-12,2.8298203e-26,1.5e-44,4.47076e-27,2.174042e-11
670000,348,386,0,4.2159285e-09,2.8220145e-11,7.948686e-12,1.8669294e-14,2.1740898e-13,5.3877677e-11
670000,323,305,0,4.3949777e-09,6.1925406e-14,7.598374e-27,1e-45,3.950249e-38,1.0526523e-11
670000,351,445,0,3.3747007e-09,5.9558365e-11,8.368052e-13,5.047445e-18,4.2551175e-12,2.4902974e-10
670000,146,383,0,4.013408e-09,1.9287112e-11,6.12799e-32,0.0,3.791951e-18,1.5973507e-11
670000,214,61,0,3.2324698e-09,3.229391e-11,6.3368116e-17,4.7918846e-28,1.1609687e-17,2.3965196e-11
670000,338,61,0,3.7260612e-09,2.9272827e-11,1.2079233e-10,2.0084805e-11,8.8119885e-12,5.3418405e-11
670000,320,410,0,3.867648e-09,2.111552e-11,7.570824e-19,3.2356725e-30,2.2623662e-16,3.243951e-11
670000,201,364,0,4.245007e-09,4.442598e-12,4.1901614e-25,3e-45,6.979531e-21,8.525188e-11
670000,349,190,0,4.443526e-09,3.050956e-11,1.0144997e-28,0.0,2.7015183e-09,8.141098e-12
670000,415,32,0,3.1392373e-09,7.952591e-11,2.2307947e-11,1.6360628e-13,1.183536e-12,3.4585818e-10
670000,354,176,0,4.472163e-09,3.311852e-13,5.8748983e-27,0.0,9.394152e-34,2.9262332e-11
670000,226,3,0,3.3399998e-09,1.318819e-11,8.4732416e-11,5.49443e-12,1.1787481e-12,7.832217e-11
670000,119,312,0,4.163063e-09,1.1974731e-12,1.7637633e-13,1.6290403e-18,2.9551613e-22,1.04649754e-10
670000,246,468,0,3.0920295e-09,2.899168e-11,1.2382159e-11,2.151884e-14,5.107188e-14,2.3685506e-10
670000,165,316,0,4.0542854e-09,1.3221287e-12,3.0413803e-11,1.9412294e-13,5.160821e-15,8.779218e-15
670000,488,499,0,6.905911e-10,5.0483792e-12,1.6417581e-12,1.2255062e-16,2.2715147e-11,2.2720112e-11
670000,142,168,0,4.2969854e-09,3.488183e-11,5.734955e-28,0.0,2.1996927e-16,1.0283861e-11
670000,247,32,0,3.1464027e-09,3.5520663e-11,5.7491316e-13,1.8304112e-17,1.1838698e-12,1.8305558e-10
670000,171,213,0,4.395565e-09,3.836825e-14,9.7215225e-14,5.5093285e-20,4.1077397e-25,6.415022e-12
670000,64,83,0,3.0660847e-09,4.1099315e-11,1.6389684e-10,2.2573199e-11,2.9948113e-10,1.4428322e-10
670000,160,131,0,3.903895e-09,1.40398535e-11,5.2495967e-20,1.01145735e-32,2.5874636e-19,1.7271533e-11
670000,358,404,0,3.8840895e-09,7.7170055e-11,3.6133557e-12,4.8703775e-16,1.1943364e-13,3.591843e-10
670000,165,390,0,4.2215262e-09,4.5992537e-12,9.326452e-24,9.005e-42,4.4780803e-23,2.1827972e-11
670000,363,442,0,3.4750731e-09,1.0795057e-11,7.0232616e-13,5.6586057e-18,1.6214241e-20,4.0245e-11
670000,320,250,0,4.714653e-09,5.024473e-14,3.2e-44,0.0,3.1138e-40,2.0923445e-11
670000,181,124,0,3.930931e-09,2.296956e-12,1.5006197e-33,0.0,6.973213e-26,2.209106e-12
670000,438,331,0,3.3854788e-09,1.6484465e-11,6.699706e-11,1.050395e-11,5.3943894e-12,1.3757963e-10
670000,421,258,0,3.6831707e-09,7.428582e-11,7.2600396e-19,5.341449e-32,9.890443e-13,1.3702019e-10
670000,23,454,0,2.2276276e-09,2.4336732e-11,9.906692e-11,4.4641135e-11,8.66671e-11,1.1453478e-10
670000,464,468,0,2.9146217e-09,4.9144636e-11,1.0575322e-12,1.5343777e-17,3.6498625e-12,2.3543936e-10
670000,420,265,0,3.6410852e-09,1.178384e-10,8.075461e-21,2.4905017e-34,4.789975e-12,4.4534952e-11
670000,225,155,0,4.158395e-09,1.4455753e-11,1.1006564e-33,0.0,1.318727e-16,6.5861457e-12
670000,384,174,0,3.9628034e-09,1.9938735e-11,7.919496e-15,7.2743294e-23,3.3856633e-12,7.0929183e-12
670000,287,348,0,4.325699e-09,1.4280586e-11,1.7658215e-26,2.5e-44,1.7210013e-20,7.4506235e-11
