mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,128,145,0,3.4370424e-09,6.9782987e-13,2.3053329e-30,0.0,1.0123206e-29,7.508006e-11
430000,114,321,0,3.1312355e-09,1.0353263e-11,5.822881e-14,1.3656735e-18,4.422447e-19,1.9709148e-10
430000,185,149,0,2.89455e-09,2.0798179e-12,3.3818316e-28,2.2e-44,7.490109e-25,9.737086e-20
430000,244,443,0,2.3342734e-09,6.2974157e-12,3.2885923e-15,8.165981e-23,5.686401e-23,8.2316814e-13
430000,499,55,0,2.2232076e-09,4.7540877e-11,1.2875248e-12,1.7692705e-16,1.02885365e-14,2.5028998e-10
430000,282,401,0,3.1363043e-09,3.6480992e-11,3.4692495e-18,1.2433481e-27,1.1394577e-14,1.1332174e-10
430000,232,407,0,3.0693674e-09,1.8436919e-11,3.8419427e-31,0.0,6.715198e-20,5.0183463e-14
430000,110,457,0,2.3289397e-09,1.327762e-10,2.406497e-12,2.082046e-16,2.0348239e-11,2.3562044e-10
430000,53,289,0,2.6985336e-09,3.3185652e-11,2.605998e-24,5.8922e-41,3.242889e-15,1.1380327e-11
430000,3,164,0,2.0627033e-09,3.905804e-11,2.0190443e-14,1.998225e-21,1.8085359e-16,1.04923695e-10
430000,306,347,0,3.2001557e-09,4.784664e-11,0.0,0.0,5.4100476e-16,6.6300377e-12
430000,94,119,0,2.6272509e-09,1.7611126e-11,1.2761765e-14,6.0485438e-21,4.1232144e-19,8.2756295e-11
430000,178,198,0,3.3490366e-09,2.0005087e-13,5.507221e-19,2.2023238e-30,9.807443e-32,6.173418e-11
430000,394,484,0,1.9766255e-09,7.1841366e-11,2.2029025e-14,5.1481043e-21,3.8694576e-14,1.1363336e-11
430000,5,125,0,1.9550233e-09,6.490291e-11,4.425642e-16,5.320664e-25,1.1748973e-15,9.663689e-11
430000,261,158,0,3.190364e-09,7.123654e-11,3e-45,0.0,2.6159688e-14,8.142786e-12
430000,202,215,0,3.384272e-09,9.0690944e-12,3.9e-44,0.0,9.102158e-21,1.9472982e-12
430000,140,362,0,3.300163e-09,4.3782282e-12,2.4652903e-19,7.7509116e-31,1.053968e-21,3.1454068e-13
430000,159,264,0,3.6019874e-09,5.4474786e-11,6.057754e-17,3.950577e-25,5.6809543e-13,3.6172803e-14
430000,301,313,0,3.29719e-09,2.0662376e-14,5.3265686e-38,0.0,1.4895214e-38,1.9543983e-17
430000,453,280,0,2.5349023e-09,2.93756e-11,1.4834741e-17,7.5239926e-29,2.9120863e-16,2.5795767e-11
430000,207,476,0,2.2381041e-09,2.5829681e-12,7.4027616e-12,4.812801e-15,2.967258e-17,2.4972877e-10
430000,414,149,0,2.9737044e-09,4.652372e-12,1.3556922e-10,1.7879485e-10,7.5642514e-10,5.337265e-12
430000,237,376,0,3.426358e-09,1.0157188e-11,2.3131992e-14,6.4346856e-21,2.7304398e-20,1.7811402e-10
430000,110,295,0,2.9047829e-09,3.0608483e-16,4.4520418e-14,3.3511082e-19,1.193166e-22,2.7832993e-11
430000,342,349,0,3.390773e-09,1.0139491e-10,3.553951e-39,0.0,7.540427e-12,6.163104e-12
430000,465,71,0,2.049779e-09,5.192695e-11,2.3962955e-13,7.845705e-18,3.48572e-17,3.125319e-10
430000,240,252,0,3.698483e-09,2.1272594e-13,0.0,0.0,2.2511664e-25,1.0071061e-13
430000,150,219,0,2.9789207e-09,3.1532612e-15,6.4238876e-31,0.0,1.4e-44,2.7752434e-16
430000,114,386,0,2.8755183e-09,2.0092473e-13,1.6203053e-11,2.926183e-14,5.1123986e-16,2.8909335e-13
430000,256,474,0,2.2849693e-09,1.4588584e-11,7.8671467e-16,1.0637505e-24,2.7641387e-20,1.0188972e-10
430000,139,287,0,2.979621e-09,1.8067573e-11,1.6492122e-29,0.0,1.6718237e-17,1.470229e-17
430000,34,61,0,2.0016555e-09,3.924338e-11,3.0365738e-13,8.1258403e-19,3.3953045e-14,2.44031e-10
430000,86,51,0,2.6170368e-09,5.4730588e-11,5.508204e-15,2.101903e-22,5.4973007e-14,9.9204193e-11
430000,274,163,0,3.3867942e-09,1.5462788e-10,0.0,0.0,6.876257e-13,2.5564558e-13
430000,91,234,0,3.0228386e-09,1.8333549e-12,4.074132e-24,7.1574e-41,1.6548828e-29,1.9941433e-12
430000,410,195,0,2.6802227e-09,8.804199e-12,5.4382125e-18,1.5433554e-26,9.855475e-25,7.6145965e-11
