mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,276,161,0,2.3705355e-09,2.7362486e-19,0.0,0.0,0.0,3.736666e-16
230000,100,344,0,2.2181708e-09,4.630184e-16,5.036713e-32,0.0,1.38346e-40,4.99311e-13
230000,287,492,0,1.8049987e-09,4.199326e-11,2.2795695e-23,2.5517461e-37,4.132761e-15,1.0746217e-16
230000,181,450,0,1.6757858e-09,2.633505e-13,1.9926374e-12,8.356043e-16,4.9007527e-18,9.044158e-13
230000,110,216,0,2.0681055e-09,2.3103192e-15,0.0,0.0,4.121751e-39,6.1092465e-20
230000,414,114,0,1.8082905e-09,2.448713e-11,3.734487e-23,1.44840155e-36,1.9689926e-17,9.187159e-12
230000,251,441,0,1.7733356e-09,8.201758e-15,9.565724e-16,1.2556774e-22,1.4358663e-27,1.6990455e-15
230000,242,384,0,2.0379334e-09,1.3703369e-14,8.1547805e-33,0.0,2.4734783e-31,9.02001e-31
230000,400,372,0,2.0497866e-09,7.890484e-12,4.5207985e-21,8.873066e-33,5.9317324e-21,6.847444e-12
230000,498,260,0,1.3041395e-09,6.1474846e-11,3.1419593e-13,3.1156496e-17,4.5440713e-15,2.9074396e-13
230000,240,160,0,2.49009e-09,8.966329e-24,0.0,0.0,0.0,5.347695e-26
230000,118,36,0,1.5111743e-09,9.108911e-11,6.4326557e-16,2.7326208e-21,1.190808e-12,7.217941e-11
230000,205,262,0,2.4689875e-09,4.5457784e-13,0.0,0.0,1.7999714e-27,3.047659e-34
230000,9,499,0,1.1628488e-09,2.1825637e-11,9.857915e-11,9.771411e-13,6.1979766e-14,4.9263116e-13
230000,70,157,0,2.0634636e-09,6.538342e-11,8.473478e-24,1.3293321e-37,9.189373e-15,1.01169395e-14
230000,420,199,0,2.0686532e-09,1.6190146e-12,9.578396e-27,6.18959e-40,9.139542e-23,1.1967637e-10
230000,304,314,0,2.1176967e-09,5.3700936e-16,0.0,0.0,3e-45,8.398272e-24
230000,185,375,0,2.3106181e-09,2.521432e-18,5.8264987e-13,8.6255145e-17,3.4541248e-19,8.6817176e-15
230000,170,223,0,2.1971776e-09,1.3075259e-13,2.4397489e-31,0.0,2.7657192e-28,4.9385174e-17
230000,302,308,0,2.3333875e-09,9.425398e-19,1.02e-43,0.0,0.0,3.4258215e-19
230000,453,304,0,1.7400764e-09,2.2318649e-11,1.6837608e-16,1.1862759e-23,1.0123326e-18,5.2246072e-11
230000,91,91,0,2.0692226e-09,4.450407e-12,2.8119852e-24,4.753912e-39,3.923623e-21,3.38089e-12
230000,460,73,0,1.2285085e-09,7.8005775e-11,1.9620854e-13,7.735096e-18,9.189311e-15,2.2439581e-11
230000,160,417,0,2.1355566e-09,2.1435248e-11,7.0399023e-22,2.3697105e-33,9.979903e-16,1.952522e-18
230000,21,197,0,1.6282318e-09,6.017424e-11,1.32093355e-11,1.9471912e-14,6.823015e-16,1.7123155e-11
230000,435,354,0,1.910294e-09,1.2239628e-11,2.1106421e-16,1.1851287e-24,2.9942413e-21,5.3221424e-11
230000,94,147,0,2.3860827e-09,6.260542e-17,7.498323e-19,1.000501e-28,6.461249e-36,1.0599015e-12
230000,194,234,0,2.416675e-09,5.0097607e-18,0.0,0.0,0.0,1.657239e-20
230000,166,384,0,2.0200404e-09,7.0104583e-13,1.9236405e-30,0.0,7.914446e-26,4.834523e-16
230000,72,399,0,1.8569538e-09,9.688456e-11,1.7013148e-19,1.0124986e-28,1.2712226e-10,3.4168597e-12
230000,265,46,0,1.5819326e-09,4.1059635e-11,1.8246995e-20,1.7161273e-30,1.859846e-14,5.903613e-13
230000,159,384,0,2.1504678e-09,3.414124e-11,9.783916e-39,0.0,4.9924275e-16,5.1900665e-15
230000,453,95,0,1.6237698e-09,3.773454e-11,4.785765e-15,9.950414e-22,1.8258566e-15,1.0616755e-12
230000,472,196,0,1.5619213e-09,2.4091878e-13,1.2391774e-10,4.1079783e-12,8.583854e-13,1.0272706e-12
230000,290,65,0,1.9388553e-09,6.736782e-12,1.3250319e-16,2.023515e-24,9.3518476e-18,4.345116e-15
230000,173,154,0,2.0955726e-09,6.0528085e-13,3.00949e-26,6.207864e-39,1.4817876e-24,6.9573505e-23
230000,426,125,0,1.709399e-09,1.7291252e-10,1.1675154e-11,1.5503417e-14,8.164376e-11,1.2567953e-11
230000,194,142,0,2.3212925e-09,2.0638206e-13,0.0,0.0,9.1086726e-27,3.7841356e-26
230000,352,303,0,2.486343e-09,1.6170098e-20,7.5358513e-13,4.1172607e-17,5.5357705e-20,6.646256e-20
230000,400,132,0,2.4302047e-09,5.0477678e-12,2.1378012e-25,1.682671e-39,2.2635688e-21,7.295446e-12
230000,373,205,0,2.353482e-09,8.1591775e-13,2.6869752e-26,4.8186e-41,4.081988e-28,5.005476e-16
230000,365,385,0,1.92732e-09,1.4415353e-13,4.312277e-15,2.8661703e-21,1.1081726e-25,2.8595985e-19
230000,287,185,0,2.4585496e-09,5.3355707e-17,0.0,0.0,3.74e-43,1.2740631e-35
230000,164,367,0,2.688373e-09,1.1238607e-17,3.2870628e-38,0.0,1e-45,5.603778e-19
230000,465,258,0,1.5169298e-09,1.1104853e-12,3.807583e-10,2.143983e-11,1.07732e-11,5.3773923e-11
230000,490,295,0,1.5571069e-09,1.0314241e-10,5.867562e-16,7.453083e-23,1.6023509e-10,3.4838597e-11
230000,40,492,0,1.2193561e-09,2.4161703e-10,2.2215684e-14,1.3620594e-19,1.6545246e-12,3.9477623e-11
230000,142,445,0,1.8152955e-09,1.927402e-11,2.7730618e-25,4.858682e-39,3.9630045e-18,5.009792e-14
230000,383,149,0,2.3366278e-09,5.376661e-11,5.085569e-21,1.0540946e-31,1.6309972e-13,5.412177e-13
230000,373,114,0,2.237761e-09,7.5513935e-12,4.35769e-19,3.1640193e-28,2.0405238e-19,2.4075021e-11
230000,165,210,0,2.1545676e-09,5.574917e-18,1.9498229e-16,1.3764723e-22,1.1373089e-26,2.6707143e-28
230000,292,27,0,1.4555966e-09,6.9649117e-12,4.5141706e-14,1.8681004e-19,7.598954e-21,2.6003606e-11
230000,307,199,0,2.659767e-09,1.43452585e-11,8.24792e-40,0.0,8.963172e-19,3.6919064e-27
230000,273,247,0,2.3992923e-09,1.8507033e-21,0.0,0.0,0.0,0.0
230000,305,280,0,2.3453084e-09,1.7619258e-16,1.5909368e-35,0.0,1.9937074e-37,8.417645e-12
230000,220,339,0,2.4815465e-09,2.9078235e-14,0.0,0.0,2.2887897e-29,8.7726047e-35
230000,351,150,0,2.5493712e-09,4.6384537e-17,0.0,0.0,7.1e-43,2.4459168e-27
230000,128,104,0,1.8852255e-09,1.8257035e-13,1.554028e-27,1.778e-42,1.0869343e-26,1.7505631e-12
230000,239,13,0,1.2915865e-09,9.664411e-13,8.0922523e-17,4.6393925e-25,6.20035e-28,3.6628856e-11
230000,27,298,0,1.6555056e-09,3.4840773e-11,7.353877e-23,2.7860367e-37,6.900742e-16,9.0053e-12
230000,231,178,0,2.352017e-09,1.1944216e-25,0.0,0.0,0.0,5.454258e-37
230000,198,82,0,1.98372e-09,4.086949e-12,3e-45,0.0,2.6940722e-20,1.07637546e-16
230000,183,130,0,2.2671378e-09,2.0047113e-12,0.0,0.0,1.9514364e-22,2.6963497e-25
230000,49,157,0,1.8652344e-09,4.135829e-12,4.6775387e-21,6.0304576e-33,2.4684527e-19,1.069145e-11
230000,199,281,0,2.6032405e-09,1.4496195e-11,0.0,0.0,7.590774e-19,4.7024132e-32
230000,87,236,0,2.1568738e-09,4.0872466e-12,1.1520936e-24,2.4776554e-38,2.3740445e-22,3.719452e-13
230000,146,34,0,1.5061498e-09,2.9891714e-11,1.637651e-20,1.2881195e-31,1.1540586e-16,3.92676e-14
230000,259,244,0,2.667559e-09,6.508087e-23,0.0,0.0,0.0,0.0
230000,22,408,0,1.3675875e-09,2.2805775e-11,3.658383e-12,4.9160696e-16,2.1898066e-18,5.834217e-12
230000,234,186,0,2.5883928e-09,3.6791737e-23,0.0,0.0,0.0,1.7954e-40
230000,450,259,0,1.7458376e-09,3.16162e-11,2.4309843e-16,1.6659117e-24,2.8407905e-19,5.5132364e-13
230000,225,349,0,2.3940718e-09,6.9688975e-15,1.52227e-40,0.0,1.16022e-39,3.9969543e-30
230000,154,97,0,2.0367128e-09,1.2512489e-14,1.612014e-13,7.039027e-19,9.460416e-23,1.4246878e-12
230000,239,159,0,2.4438465e-09,7.417055e-23,0.0,0.0,0.0,5.5172955e-27
230000,189,102,0,2.047565e-09,1.3890119e-11,4.9e-44,0.0,1.8915501e-17,1.9281235e-18
230000,142,84,0,2.1158308e-09,9.899409e-13,9.407379e-19,6.5670017e-28,1.1629025e-26,1.5350408e-11
230000,372,429,0,2.12211e-09,1.6055687e-12,9.836356e-19,2.312977e-27,1.3515707e-25,6.4030677e-12
230000,261,470,0,1.4442467e-09,1.1167312e-11,1.550089e-13,4.6710347e-18,1.4639347e-20,1.8184673e-11
230000,473,166,0,1.5658091e-09,1.249413e-10,1.7648268e-11,3.5141696e-14,7.452978e-12,6.590361e-12
230000,138,384,0,2.380077e-09,3.1004678e-17,0.0,0.0,1.53e-43,6.759132e-12
230000,255,353,0,2.494236e-09,2.4790657e-11,0.0,0.0,1.820041e-17,2.22685e-25
230000,282,292,0,2.306175e-09,1.1588943e-15,1.785803e-14,9.47066e-20,3.0858374e-23,3.1995395e-21
230000,169,333,0,2.150167e-09,4.7694717e-23,0.0,0.0,0.0,6.261721e-26
230000,143,340,0,2.4520825e-09,5.2268033e-18,6.975024e-27,1.410878e-39,6e-45,3.437495e-11
230000,367,215,0,2.3635984e-09,1.1478442e-11,2.4270057e-17,2.8960535e-26,1.981781e-18,1.6953868e-21
230000,3,46,0,1.072586e-09,3.1266448e-11,5.377501e-14,1.9337886e-18,3.322193e-14,7.803821e-12
230000,354,353,0,2.3643416e-09,2.0880967e-11,1.657044e-39,0.0,4.569667e-16,2.7299582e-15
230000,113,369,0,2.0139743e-09,3.506164e-17,9.89134e-25,3.937146e-38,0.0,4.666007e-13
230000,491,237,0,1.5093873e-09,4.139605e-11,1.2379184e-19,2.02629e-28,4.7290434e-15,9.538423e-11
230000,470,127,0,1.6600017e-09,5.147465e-10,2.2145851e-16,5.7765614e-24,1.830891e-10,6.7653435e-12
230000,385,122,0,2.153251e-09,1.3385611e-11,6.952064e-21,6.454186e-30,1.2171328e-19,7.5886655e-13
230000,422,199,0,2.0561257e-09,9.174646e-13,4.2927673e-27,1.8784e-41,1.0561021e-25,2.0381991e-11
230000,427,340,0,1.6956909e-09,8.33597e-11,2.8486905e-20,7.214576e-31,5.06155e-15,1.1372774e-10
230000,239,17,0,1.3666822e-09,5.9370083e-12,8.067371e-17,4.639368e-25,7.7143665e-22,2.1920222e-12
230000,264,172,0,2.1381958e-09,6.5859974e-24,0.0,0.0,0.0,2.1371995e-16
230000,491,64,0,1.2353187e-09,2.393093e-11,7.054661e-12,1.245776e-14,2.5003793e-16,1.6475044e-10
230000,127,262,0,2.4504483e-09,6.212884e-17,1.331741e-39,0.0,1.46682e-40,1.4168472e-17
230000,454,90,0,1.5518883e-09,1.1541716e-11,8.02513e-14,2.4961925e-19,1.0768239e-20,3.5189095e-11
230000,327,402,0,2.2196065e-09,2.6386863e-11,2.1009737e-27,1.1331e-41,1.29955575e-17,2.1269394e-13
230000,423,458,0,1.3784589e-09,2.6206273e-11,4.003116e-11,1.9027355e-13,9.699175e-15,1.8423594e-12
230000,365,30,0,1.3394149e-09,3.1442936e-12,5.826531e-13,8.6255145e-17,3.5315538e-19,2.0170274e-10
230000,84,228,0,2.3394418e-09,6.567639e-11,7.2392306e-30,0.0,6.891211e-14,1.6325098e-15
230000,206,9,0,1.3263545e-09,1.3882498e-11,1.1067326e-23,6.456057e-37,7.7079106e-20,1.3826854e-11
230000,164,217,0,2.223054e-09,6.4647693e-16,3.8802276e-25,3.8297124e-37,1.9137345e-34,1.0389835e-23
230000,227,41,0,1.6231438e-09,9.7761535e-11,5.9520416e-14,6.4571197e-19,2.3190466e-13,2.4883437e-17
230000,406,287,0,2.2956126e-09,5.4457274e-17,2.5076807e-16,1.982325e-22,1.7287508e-26,5.83552e-18
230000,246,91,0,1.9811668e-09,1.382843e-10,5.9902793e-34,0.0,1.5944766e-12,1.2012698e-12
230000,149,127,0,2.2034161e-09,6.960072e-18,0.0,0.0,4e-45,2.2488228e-14
230000,142,40,0,1.5157852e-09,1.0877844e-10,3.8508434e-20,1.4119601e-30,2.729222e-13,1.7756989e-12
230000,469,2,0,1.0630546e-09,1.475699e-10,2.8464722e-11,7.32503e-14,3.8086066e-12,1.603357e-10
230000,120,233,0,2.2212352e-09,1.3401905e-14,2.465986e-17,3.430703e-24,7.76869e-29,4.0115724e-18
230000,112,126,0,1.969834e-09,6.335926e-14,2.4921975e-25,7.913195e-39,1.8610909e-32,8.0315664e-11
230000,492,10,0,1.0999264e-09,4.715612e-11,3.725363e-15,1.6794202e-22,1.8258572e-15,4.2628713e-11
230000,414,271,0,1.8780648e-09,3.247125e-10,7.053217e-24,9.9210884e-36,5.6557665e-11,4.737924e-16
230000,315,317,0,2.303394e-09,5.6431456e-19,0.0,0.0,0.0,1.628513e-15
230000,162,370,0,2.4738478e-09,2.035698e-15,6.093436e-38,0.0,2.995968e-35,1.9852747e-21
230000,102,18,0,1.269403e-09,1.9795086e-11,1.740355e-11,5.122172e-14,2.6178525e-15,2.9513683e-11
230000,246,50,0,1.6798967e-09,1.8413047e-12,1.4320635e-14,1.13668825e-20,2.1142562e-23,1.3972871e-11
230000,217,35,0,1.665644e-09,4.013672e-11,1.4111712e-15,6.25672e-22,3.358344e-14,1.2349558e-11
230000,489,132,0,1.2890627e-09,1.5811519e-10,8.6683305e-14,3.5304544e-19,1.1999869e-10,1.7676716e-12
230000,63,159,0,2.0484143e-09,1.6264032e-12,5.9726825e-24,5.6745026e-38,2.1330011e-21,3.166281e-11
230000,466,41,0,1.1259311e-09,3.3810279e-12,5.487761e-16,1.344272e-23,1.6551217e-24,8.555711e-12
230000,373,150,0,2.252613e-09,2.7246835e-10,1.7164467e-25,3.935035e-39,5.6328046e-11,1.8880832e-10
230000,360,361,0,2.22789e-09,1.0838354e-12,1.3178623e-30,0.0,1.6019157e-26,3.238916e-13
230000,338,197,0,2.4761415e-09,4.1505167e-13,1.2907865e-25,1.892908e-39,8.324427e-25,1.9174898e-16
230000,324,39,0,1.4258651e-09,2.0656128e-11,5.51662e-22,6.8439545e-34,3.6486156e-16,5.3184406e-12
230000,198,470,0,1.709904e-09,3.985553e-13,4.887068e-12,1.8083893e-15,1.8279787e-17,9.25728e-12
230000,384,180,0,2.4009754e-09,6.582272e-12,4.7912852e-23,5.52218e-37,5.9310688e-21,5.7525883e-11
230000,385,297,0,1.9632556e-09,2.6146525e-13,2.19e-43,0.0,8.4591524e-23,2.689658e-19
230000,480,476,0,1.12863e-09,1.3494296e-10,6.610318e-14,1.8810795e-19,2.597395e-13,1.6072875e-10
230000,208,350,0,2.2830557e-09,3.116105e-20,0.0,0.0,0.0,8.526079e-21
230000,407,47,0,1.5308558e-09,3.5588405e-13,6.0573e-17,3.520808e-25,9.525226e-28,9.375035e-12
230000,181,269,0,2.3511555e-09,9.330234e-11,2.279e-42,0.0,3.4385025e-13,4.620233e-15
230000,440,149,0,1.748177e-09,3.0720747e-12,8.791128e-19,1.5228086e-27,5.61787e-22,3.8170994e-12
230000,404,164,0,1.8580825e-09,1.6028586e-14,2.71397e-10,5.3750844e-11,3.9441037e-11,6.212217e-12
230000,277,121,0,2.1800841e-09,2.7725226e-13,2.4906182e-20,9.859963e-29,1.2347501e-25,2.6527017e-17
230000,23,407,0,1.3693204e-09,4.780371e-11,3.153112e-11,9.8233135e-14,6.118252e-15,2.160438e-12
230000,206,485,0,1.5880254e-09,1.1101607e-13,2.5795914e-17,1.4455669e-24,1.2774058e-29,1.2170207e-10
230000,338,277,0,2.5979106e-09,5.563981e-21,0.0,0.0,0.0,2.0948134e-17
230000,204,74,0,1.974486e-09,1.2899806e-13,3.1478563e-33,0.0,1.9044523e-28,5.1790172e-17
230000,53,403,0,1.5711283e-09,1.8373377e-11,3.770682e-11,6.7834166e-14,1.2033141e-15,3.656391e-11
230000,488,213,0,1.4977538e-09,1.6764008e-10,4.647473e-16,4.094068e-24,9.516855e-13,9.557345e-11
230000,237,198,0,2.3870408e-09,2.7052393e-20,0.0,0.0,0.0,0.0
230000,288,91,0,2.0535873e-09,5.437588e-16,2.226256e-31,0.0,1.0407e-41,2.3625504e-17
230000,432,242,0,2.111468e-09,7.3789195e-12,3.8303054e-15,1.8994699e-20,2.7738682e-21,2.2092916e-12
230000,225,275,0,2.211971e-09,6.523998e-11,0.0,0.0,6.891211e-14,0.0
230000,117,179,0,2.5292395e-09,9.550366e-12,9.787302e-33,0.0,4.4131773e-18,1.0376763e-11
230000,340,217,0,2.5032172e-09,4.2568987e-17,1.5708025e-25,2.313203e-39,4.917e-42,5.9834096e-14
230000,276,316,0,2.09493e-09,5.3138235e-15,1e-45,0.0,2.8751771e-36,4.4029e-27
230000,3,258,0,1.2597109e-09,1.2817561e-11,3.658338e-12,4.916069e-16,8.622014e-19,1.2135294e-12
230000,89,187,0,2.0432604e-09,1.4313634e-13,3.3711782e-17,1.663495e-24,1.4140042e-24,2.913989e-16
230000,322,206,0,2.4750892e-09,4.109066e-11,8.552571e-18,3.301279e-25,8.7231985e-15,3.4696028e-15
230000,488,140,0,1.5088625e-09,6.367843e-11,6.6319686e-11,1.0960365e-12,1.7723544e-13,4.7162873e-12
230000,432,487,0,1.1165364e-09,1.2081129e-10,1.6671184e-12,1.2471447e-15,6.273729e-13,9.531976e-11
230000,54,436,0,1.4347907e-09,1.327369e-12,3.5508357e-18,1.4682754e-25,6.678947e-24,1.08561424e-10
230000,91,484,0,1.3979133e-09,9.408647e-13,4.780491e-12,6.0859986e-15,1.0216493e-16,1.3236497e-13
230000,200,248,0,2.4096014e-09,1.4745552e-16,0.0,0.0,2.1868018e-38,6.469235e-31
230000,345,89,0,2.1229882e-09,7.051214e-12,3.4765225e-30,0.0,7.910579e-20,4.9108396e-21
230000,184,451,0,1.6787791e-09,3.9478585e-12,7.0379313e-11,1.0834568e-12,7.74826e-14,9.132155e-15
230000,230,411,0,1.982247e-09,9.589534e-13,1.0678935e-34,0.0,7.236694e-27,9.743194e-20
230000,378,44,0,1.6458315e-09,1.6459903e-10,5.966663e-18,2.6961752e-25,9.516852e-13,5.006299e-14
230000,217,204,0,2.3032927e-09,7.094826e-11,0.0,0.0,1.6023036e-10,8.4061e-41
230000,239,315,0,2.345861e-09,2.2827616e-15,0.0,0.0,1.54347e-40,0.0
230000,174,353,0,2.3785345e-09,1.6629798e-13,2.27e-43,0.0,3.1513806e-24,6.5827924e-14
230000,0,113,0,1.6032332e-09,9.893506e-11,6.141878e-19,3.1471992e-28,1.4360438e-13,1.2179452e-15
230000,403,239,0,2.2147053e-09,2.6131744e-13,9.4080885e-24,1.1098122e-37,4.554309e-24,1.1721771e-15
230000,411,390,0,2.2838862e-09,9.990274e-12,2.4911357e-18,4.746252e-28,2.7619213e-21,1.4236918e-12
230000,60,181,0,1.8417396e-09,4.756751e-13,1.8733568e-25,3.819581e-39,3.6202288e-26,2.593637e-13
230000,352,365,0,2.2854427e-09,6.528656e-13,3.0810432e-27,6.4e-44,3.4481187e-27,1.8750545e-11
230000,430,176,0,1.9679816e-09,6.389101e-14,1.0526976e-13,9.11602e-19,3.3433195e-22,2.2690478e-11
230000,236,174,0,2.3555047e-09,2.9453554e-22,0.0,0.0,0.0,9.1153874e-32
230000,366,358,0,2.1835975e-09,1.9978316e-14,6.6869564e-37,0.0,3.3446173e-30,1.9281324e-18
230000,406,71,0,1.6980461e-09,6.510264e-11,8.936971e-11,2.200657e-12,4.9625327e-13,2.6475977e-10
230000,356,422,0,2.1479596e-09,2.1915875e-10,7.8284916e-17,1.054163e-24,6.496621e-11,3.6699026e-11
230000,484,389,0,1.2732043e-09,1.4121984e-10,1.8029535e-14,9.5176325e-20,3.5921564e-09,2.744426e-11
230000,286,243,0,2.4997397e-09,5.8490565e-22,0.0,0.0,0.0,2.77e-43
230000,82,146,0,2.347704e-09,4.642335e-17,2.575225e-23,1.0172619e-37,3.0966645e-35,9.653582e-11
230000,478,395,0,1.5298361e-09,2.0739268e-11,7.168357e-12,3.0670809e-15,1.8488436e-17,1.0879119e-11
230000,377,268,0,2.1044728e-09,1.929416e-12,0.0,0.0,8.391447e-19,1.8641996e-18
230000,80,167,0,2.260353e-09,9.5259616e-14,4.983817e-18,1.6477206e-26,3.6804733e-31,4.95319e-11
230000,44,454,0,1.1288088e-09,1.9767282e-10,1.6071587e-10,3.8040656e-12,7.407079e-11,2.748072e-11
230000,219,433,0,1.6985282e-09,1.6821533e-10,9.274612e-11,2.4997018e-12,1.2774759e-10,1.6895271e-12
230000,228,342,0,2.3183022e-09,1.1690421e-14,0.0,0.0,2.7458168e-34,1.0638273e-37
230000,259,3,0,1.5240772e-09,8.536557e-11,3.1843875e-18,2.083746e-24,2.8146735e-14,6.407722e-12
230000,263,281,0,2.435335e-09,2.4235485e-24,4.0899118e-37,0.0,0.0,8.3899e-41
230000,89,16,0,1.2821592e-09,4.2239413e-11,4.08254e-12,6.0712193e-16,1.7678158e-17,2.2676877e-13
230000,275,254,0,2.4094535e-09,4.049293e-26,0.0,0.0,0.0,6e-45
230000,422,12,0,1.0457915e-09,1.3954391e-11,3.8314092e-14,1.4193215e-19,5.6917e-20,8.123096e-12
230000,435,135,0,1.6126819e-09,4.6641857e-12,2.5319128e-12,2.9577678e-16,7.3433864e-19,2.1629528e-12
230000,166,91,0,1.9508941e-09,9.17083e-11,5.8553524e-16,7.4502006e-23,4.342614e-12,1.277543e-10
230000,382,162,0,2.4354665e-09,7.678748e-11,1.0410117e-14,1.582627e-20,3.3217606e-09,2.0533898e-12
230000,231,269,0,2.2475106e-09,6.5783637e-12,0.0,0.0,5.932954e-22,0.0
230000,287,266,0,2.3364042e-09,2.5255773e-29,2.8874834e-34,0.0,0.0,1.0686352e-27
230000,160,293,0,2.584261e-09,4.8213177e-18,0.0,0.0,1e-45,8.801603e-13
230000,192,121,0,2.158681e-09,8.668689e-12,0.0,0.0,2.234494e-19,1.0781307e-30
230000,268,388,0,2.1856041e-09,1.3058839e-10,8.427674e-29,1e-45,1.3409929e-10,5.7635244e-13
230000,230,154,0,2.061508e-09,4.333164e-17,0.0,0.0,2.5396178e-37,1.5273462e-19
230000,439,82,0,1.5947984e-09,1.4437566e-12,3.203064e-19,1.187215e-29,2.2010279e-28,7.450829e-12
230000,194,234,0,2.416675e-09,5.0097607e-18,0.0,0.0,0.0,1.657239e-20
230000,354,358,0,2.3588074e-09,9.0462325e-11,6.814519e-34,0.0,1.340763e-10,8.955552e-12
230000,459,352,0,1.4833598e-09,1.8316958e-12,3.1492578e-24,3.4780962e-38,6.5527976e-26,1.6273814e-12
230000,364,371,0,2.1025621e-09,3.178215e-11,1.4337202e-22,2.3528708e-36,3.6499558e-16,3.0088617e-19
230000,376,373,0,2.0384716e-09,2.3230427e-13,3.9148389e-31,0.0,3.1672376e-25,7.188995e-19
230000,462,391,0,1.3637829e-09,3.718266e-11,2.1095792e-18,1.8480997e-28,1.4375961e-16,5.1915135e-11
230000,66,142,0,2.023589e-09,5.5802526e-11,6.958256e-11,9.8606e-13,7.0405114e-14,6.848652e-11
230000,370,200,0,2.4913704e-09,3.1473945e-11,1.5378687e-31,0.0,4.8889656e-17,2.2114725e-18
230000,130,240,0,2.5495777e-09,5.0709e-21,9.910238e-17,6.8867046e-23,5.68681e-27,1.3570789e-22
230000,367,274,0,2.458617e-09,9.774222e-16,0.0,0.0,2.484706e-37,2.1867109e-12
230000,448,43,0,1.3275444e-09,2.4194315e-11,5.5155767e-12,1.6953919e-15,1.8000345e-17,2.1633037e-10
230000,13,162,0,1.3761874e-09,5.6630162e-11,2.8453653e-10,5.2574164e-11,3.7547344e-11,3.4126816e-13
230000,64,424,0,1.6021204e-09,3.0481943e-11,4.2484898e-20,9.9909455e-28,7.228159e-17,1.2830316e-11
230000,268,26,0,1.5631998e-09,2.6668516e-11,1.2085551e-17,3.2210972e-26,1.2051328e-17,1.5974384e-14
