mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,139,131,0,3.7319445e-09,5.770554e-14,3.447496e-34,0.0,1.992802e-37,5.2554915e-11
610000,130,345,0,3.8881858e-09,5.7436254e-14,3.5832269e-22,1.0145615e-37,2.32e-41,1.4895115e-11
610000,188,60,0,3.1178802e-09,2.3362118e-11,6.841201e-16,1.5176476e-22,3.634325e-16,1.2091394e-11
610000,277,332,0,4.4391166e-09,1.1355708e-11,1.0356935e-34,0.0,1.0558495e-20,1.2145168e-13
610000,441,473,0,2.4623963e-09,3.5829412e-11,4.9881647e-11,4.556334e-12,7.808475e-13,4.6121686e-11
610000,421,404,0,3.097559e-09,5.3602796e-11,9.439044e-16,2.7232206e-25,3.2658672e-15,2.562225e-10
610000,150,56,0,2.854994e-09,1.9363702e-11,1.4166425e-12,3.5784095e-17,1.0060473e-18,1.3537894e-10
610000,101,313,0,3.8845873e-09,2.1453258e-11,2.0001223e-13,5.402439e-19,1.772747e-11,1.1176477e-10
610000,18,160,0,2.9230705e-09,4.1233236e-11,2.153048e-12,1.6837813e-16,3.2732953e-17,7.743697e-11
610000,207,254,0,4.4439785e-09,3.8821406e-13,0.0,0.0,6.0771276e-34,4.8987873e-11
610000,260,428,0,3.2726115e-09,1.3346421e-11,1.407449e-16,1.7662758e-25,1.4316348e-18,6.60636e-11
610000,152,95,0,3.1431053e-09,3.890536e-12,2.0903753e-11,1.6735669e-14,1.1424917e-16,1.3793473e-10
610000,147,196,0,3.8593297e-09,2.7370061e-11,1.551882e-20,1.0191542e-33,1.07196756e-13,1.235838e-10
610000,328,496,0,2.6761975e-09,7.488658e-11,3.1865866e-17,2.667369e-28,3.4622885e-14,5.5563998e-11
610000,58,207,0,3.8305856e-09,5.0141193e-11,4.044078e-16,6.063725e-26,2.710812e-16,2.1222248e-10
610000,62,87,0,3.1090366e-09,5.3522402e-11,7.033442e-11,1.0681312e-11,5.972135e-12,2.0885033e-10
610000,240,113,0,3.4090775e-09,1.2523035e-11,1.9065642e-20,7.8461434e-33,1.474063e-16,1.5706594e-10
610000,349,415,0,3.581988e-09,2.6534603e-11,1.1465435e-13,2.5314627e-20,1.3197353e-16,3.631932e-11
610000,301,342,0,4.0635673e-09,7.326882e-11,6.2061516e-13,4.2810352e-17,1.950872e-11,9.917449e-12
610000,338,414,0,3.4357563e-09,3.0445427e-11,4.0346962e-11,6.08509e-13,2.3735137e-14,7.599445e-11
610000,113,383,0,3.599901e-09,6.424818e-13,1.2828206e-12,2.2265672e-16,5.1360725e-19,1.9035606e-10
610000,208,30,0,2.7403557e-09,5.6737077e-11,2.7274832e-12,6.3032227e-16,3.9438286e-11,7.07549e-11
610000,399,145,0,3.674343e-09,4.678506e-11,3.8553258e-12,3.727465e-16,1.5326103e-12,2.5620708e-13
610000,226,483,0,3.2322693e-09,5.620203e-12,2.3192814e-14,1.3138028e-21,1.6247869e-22,7.622276e-11
610000,151,341,0,4.5003317e-09,4.1208256e-13,2.3186841e-16,1.142748e-25,1.2165323e-32,4.2342598e-11
610000,365,282,0,4.2015507e-09,1.452064e-12,2.1773564e-31,0.0,5.197773e-28,4.4657264e-11
610000,480,64,0,2.605363e-09,5.599719e-11,2.224425e-11,7.715019e-14,3.1142183e-10,1.1494497e-10
610000,302,196,0,4.4741473e-09,7.711698e-12,8.731086e-13,7.350883e-17,1.1591792e-19,1.596755e-14
610000,183,102,0,3.263082e-09,6.028825e-11,6.4653266e-28,5.5e-44,6.512776e-14,1.0852128e-12
610000,135,288,0,4.076581e-09,1.669152e-11,3.4189956e-25,7.207e-42,3.1204614e-17,1.2056893e-13
610000,308,473,0,2.884314e-09,3.248699e-11,6.1609378e-15,2.0061231e-23,2.5087121e-09,6.5740996e-11
610000,114,274,0,3.693765e-09,5.833039e-13,4.4080543e-22,2.523762e-38,4.858743e-30,1.9795768e-10
610000,424,495,0,2.4854938e-09,7.1631666e-11,7.2546066e-12,9.449943e-15,3.4100769e-13,2.048326e-10
610000,125,118,0,3.5922434e-09,3.7423148e-11,2.423371e-32,0.0,7.295351e-15,7.928887e-11
610000,273,82,0,3.6001846e-09,2.057099e-11,4.2891073e-13,1.1603662e-18,2.7453682e-16,6.513541e-12
610000,150,257,0,4.214246e-09,3.5582039e-12,7.7873405e-15,5.784546e-23,2.0954025e-24,1.4644212e-15
610000,452,84,0,2.6949885e-09,5.7716377e-11,1.4248339e-11,2.6411195e-14,1.6289505e-16,1.3193856e-10
610000,131,167,0,4.0249097e-09,2.998622e-11,2.9305641e-27,2.1e-44,2.2528526e-13,3.2325616e-12
610000,430,356,0,3.2800258e-09,4.4344788e-11,1.569093e-11,8.857325e-14,3.2586499e-12,3.2281922e-10
610000,118,358,0,3.5949126e-09,1.6207672e-11,8.956784e-20,8.1299555e-33,2.8566584e-19,1.891769e-11
610000,419,494,0,2.7497842e-09,4.2148167e-11,3.3755517e-14,2.819055e-20,1.8663161e-12,1.3674376e-10
610000,309,277,0,4.2455235e-09,4.8652614e-14,1.3122516e-28,0.0,1.33654e-40,5.6803288e-11
610000,204,127,0,3.810973e-09,6.6578323e-12,1.4925435e-17,2.1121096e-27,7.508176e-21,6.094879e-14
610000,472,326,0,3.080697e-09,6.5891195e-11,4.6785693e-13,5.110975e-18,1.4287779e-14,1.3202142e-10
610000,420,284,0,3.5162666e-09,2.2373724e-11,1.2564239e-10,1.4707489e-11,4.494911e-12,5.895809e-11
610000,470,406,0,2.6581553e-09,9.100178e-11,5.1585992e-11,1.3439689e-12,4.899886e-11,6.478995e-11
610000,407,465,0,2.5679348e-09,3.3939376e-11,1.5741995e-11,9.786452e-14,1.4942559e-15,5.1077803e-10
610000,43,350,0,2.8834621e-09,2.4617879e-11,1.5216422e-12,2.9539976e-17,2.4567037e-09,1.12817526e-10
610000,260,101,0,3.4443484e-09,1.979068e-11,6.861507e-20,9.752006e-34,1.2988403e-17,8.8878487e-13
610000,379,119,0,3.715124e-09,3.7308334e-11,1.0987568e-15,7.7038036e-25,1.6860743e-17,3.3634092e-11
610000,246,290,0,4.4155906e-09,1.8655569e-13,2.8203e-40,0.0,2.102869e-34,2.775878e-16
610000,161,112,0,3.3454735e-09,2.3227463e-11,1.7179883e-21,1.6748775e-36,3.5319363e-13,4.077956e-10
610000,397,292,0,3.871083e-09,4.647664e-13,1.133881e-19,1.3406991e-33,5.8393147e-31,5.7212325e-11
610000,314,348,0,4.0296944e-09,1.0503318e-11,1.3773027e-25,1.1876e-41,2.9219594e-21,3.129403e-11
610000,62,300,0,3.7321666e-09,4.14722e-11,5.9094785e-14,9.6013187e-20,1.2706709e-11,8.642534e-11
610000,288,422,0,3.390661e-09,2.9264126e-11,2.8731037e-12,1.9428318e-16,8.945922e-18,5.150201e-11
610000,442,184,0,3.182896e-09,8.2173546e-11,2.8834773e-12,2.1717988e-16,2.1211504e-16,8.476321e-11
610000,256,125,0,3.7118897e-09,3.343644e-11,6.2479676e-19,5.1377557e-31,6.610612e-14,5.9631163e-12
610000,452,26,0,2.5002034e-09,6.250651e-11,2.7850235e-12,1.4988535e-16,6.720299e-13,2.0298921e-10
610000,11,240,0,2.8090097e-09,9.490159e-11,3.2897888e-12,8.8444083e-16,4.4091297e-12,1.8726252e-10
610000,82,252,0,3.663824e-09,4.2416355e-11,7.570428e-15,4.5224436e-23,6.6700775e-14,5.2094436e-11
610000,279,268,0,4.201477e-09,7.091117e-13,1.6564164e-23,2.7533e-40,4.915639e-28,7.213623e-15
610000,45,121,0,3.3561947e-09,8.080043e-11,2.5285566e-12,1.0102996e-16,1.08637396e-13,2.2166023e-10
610000,49,231,0,3.2637615e-09,4.4842553e-11,4.796645e-13,4.4317603e-18,1.1674955e-12,2.774043e-10
610000,193,363,0,3.9696744e-09,1.9326336e-11,1.2980425e-21,1.6049291e-37,3.6278057e-11,8.003685e-11
610000,134,150,0,3.764803e-09,1.6516897e-11,2.1860777e-31,0.0,2.0298545e-16,6.2254486e-11
610000,72,45,0,2.814563e-09,6.881665e-11,4.5402826e-12,3.4448517e-15,2.406666e-09,2.5784994e-10
610000,281,432,0,3.3949903e-09,3.0752376e-11,5.722672e-12,8.1638973e-16,1.6167604e-17,1.8264693e-10
610000,118,277,0,4.017988e-09,3.7982963e-14,2.1040282e-26,0.0,2.2716e-41,1.441777e-10
610000,210,230,0,4.0662997e-09,1.3053811e-15,0.0,0.0,0.0,1.0821567e-12
610000,244,102,0,3.366622e-09,2.1400945e-11,1.9919853e-26,3e-45,1.0571236e-16,6.6916805e-11
610000,149,492,0,2.7030294e-09,8.310836e-11,1.9990196e-14,1.2341295e-21,3.3884577e-12,1.4526096e-10
610000,401,105,0,3.6445253e-09,3.08002e-11,2.2324604e-19,1.1101609e-32,5.6055648e-18,4.788846e-11
610000,241,285,0,4.0447743e-09,1.7949425e-13,1e-45,0.0,3.3849267e-34,4.584302e-15
610000,186,496,0,2.6731914e-09,7.145169e-11,4.625828e-14,2.0696731e-20,2.0026348e-12,1.7543633e-11
610000,183,494,0,2.817649e-09,3.5712207e-11,1.3892132e-12,1.1632622e-17,1.6707693e-11,8.639073e-12
610000,362,422,0,3.274056e-09,2.301716e-11,7.2187785e-12,1.3837732e-14,5.523094e-16,2.4671942e-11
610000,326,430,0,3.4186094e-09,4.2155366e-11,1.8418903e-17,1.5693361e-27,7.927678e-13,6.80047e-11
610000,108,147,0,4.0812194e-09,2.6050497e-11,1.0567234e-13,2.1322482e-20,2.7197203e-14,3.6222136e-11
610000,196,241,0,4.3861994e-09,8.370013e-13,4.3983e-40,0.0,7.997992e-31,4.1122814e-16
610000,273,285,0,4.2691997e-09,2.9175813e-15,2.2178445e-16,1.4536176e-25,6.9723294e-33,4.49335e-12
610000,21,265,0,2.7755438e-09,1.4161379e-10,7.288002e-12,1.8021998e-15,1.9482595e-10,2.021083e-10
610000,167,197,0,3.8902064e-09,3.9864206e-13,1.3952194e-13,6.266792e-19,4.544531e-23,3.1338817e-11
610000,6,281,0,2.7998976e-09,1.9415082e-11,3.7445805e-16,5.173613e-26,2.7398363e-16,1.02359676e-10
610000,321,297,0,4.3064587e-09,3.1978174e-12,4.8288967e-32,0.0,9.294136e-25,2.0347682e-11
610000,8,50,0,2.228238e-09,4.865588e-11,2.7314468e-13,2.7352487e-19,2.8791615e-14,1.4859407e-10
610000,293,416,0,3.4334415e-09,9.6026034e-11,2.377232e-13,1.7288163e-18,2.5381952e-09,4.2878662e-11
610000,99,300,0,3.912478e-09,6.5702185e-13,1.5273734e-12,2.954467e-17,2.8708234e-21,1.2138929e-10
610000,137,340,0,4.1697885e-09,3.619719e-14,4.5859785e-20,3.827251e-34,3.01509e-39,8.4450516e-11
610000,57,219,0,3.9816586e-09,7.0446704e-11,6.358154e-11,6.3218246e-13,8.902442e-10,4.915082e-11
610000,361,61,0,3.2010474e-09,8.455354e-11,1.0120044e-12,2.3087248e-17,2.332609e-10,1.0680452e-10
610000,374,136,0,3.5779166e-09,9.405649e-11,3.5040367e-12,5.34128e-16,6.2153635e-13,5.669409e-11
610000,306,351,0,4.0550976e-09,7.298261e-12,1.7882367e-22,4.6691382e-35,2.297535e-21,1.22079916e-11
610000,367,347,0,4.198394e-09,1.7878308e-11,3.8656485e-21,1.081705e-34,1.07311e-19,3.7376538e-10
610000,467,84,0,3.2353795e-09,6.1512725e-11,1.928343e-12,4.2669136e-17,1.8082318e-13,1.6479196e-10
610000,378,34,0,2.9901546e-09,8.015853e-11,4.772656e-15,2.4137205e-23,9.1662e-13,2.6052454e-11
610000,190,245,0,4.4758424e-09,1.9658927e-11,9.4097764e-33,0.0,5.6140615e-15,4.540598e-15
610000,43,124,0,3.1544132e-09,4.597377e-11,7.819667e-11,3.3412617e-12,4.0648236e-13,1.7754122e-10
610000,307,384,0,4.2288577e-09,6.27345e-12,8.4348827e-16,1.6262885e-23,7.634107e-24,1.9005644e-11
610000,395,319,0,3.8308814e-09,4.916752e-11,1.9551651e-16,9.375609e-27,2.1502883e-11,3.286769e-11
610000,160,68,0,2.9512135e-09,4.5282632e-11,7.906934e-11,4.8371904e-11,8.2263515e-11,2.4291184e-11
610000,180,225,0,4.1994026e-09,5.5217742e-14,4.569354e-27,0.0,2.2248842e-37,7.723569e-12
610000,371,161,0,3.8625823e-09,5.0996646e-12,4.9200677e-13,1.5830669e-18,4.408047e-23,1.598265e-11
610000,377,149,0,3.846458e-09,1.2854465e-10,1.1249456e-18,2.6497254e-29,2.1986202e-10,4.3750243e-11
610000,39,207,0,3.417903e-09,5.3396544e-11,5.541424e-12,2.5446005e-15,3.1549865e-10,1.5558287e-10
610000,339,348,0,4.123586e-09,3.571112e-11,1.7598156e-26,1.5922e-41,8.527176e-15,2.6350819e-11
610000,342,159,0,4.0770742e-09,2.3699064e-11,1.5438895e-23,1.3179e-41,1.4687262e-11,2.8385898e-16
610000,80,232,0,4.1810186e-09,2.400494e-11,1.5886365e-16,3.0368445e-26,1.3228544e-17,5.846057e-11
610000,267,346,0,4.2692556e-09,3.851723e-11,3.429e-42,0.0,8.775565e-15,1.3333581e-11
610000,461,463,0,2.3912563e-09,1.902688e-11,1.0197468e-10,5.3595448e-11,7.489693e-11,1.1135237e-10
610000,22,340,0,2.769694e-09,6.345227e-11,6.522234e-14,5.702866e-21,2.551069e-12,1.4807863e-10
610000,70,400,0,3.069574e-09,5.6633503e-11,6.59417e-17,1.0390939e-26,1.9268873e-11,1.1401308e-10
610000,435,20,0,2.6575473e-09,1.034462e-10,4.9552753e-12,8.990358e-16,3.1800873e-10,4.5081774e-10
610000,312,338,0,4.0181263e-09,6.7222235e-11,2.5117599e-17,4.54339e-25,2.8341997e-14,3.9349538e-11
610000,227,177,0,4.0453965e-09,8.460037e-12,0.0,0.0,4.6139335e-21,4.5606254e-13
610000,175,56,0,3.0795193e-09,4.5280318e-11,1.5286316e-11,6.3295974e-14,8.0039886e-16,6.437727e-11
610000,31,200,0,3.2759946e-09,1.2114466e-10,7.613703e-13,9.8412804e-18,2.1509072e-10,9.577406e-11
610000,437,12,0,2.4684372e-09,8.05415e-11,2.0757198e-12,1.04478616e-16,2.80137e-10,2.3729368e-10
610000,216,37,0,2.8084737e-09,2.0504883e-11,2.2361387e-11,7.150173e-14,8.4277825e-16,3.25708e-11
610000,91,13,0,2.668397e-09,8.68904e-11,3.649016e-11,1.4651236e-13,2.570458e-10,1.5051303e-10
610000,460,228,0,2.883554e-09,6.914553e-12,3.934042e-18,2.9282435e-29,1.7589855e-22,1.2903992e-10
610000,142,155,0,4.3072235e-09,8.673265e-12,1.5486068e-25,6.3e-44,2.936461e-21,1.8566631e-11
610000,458,229,0,2.945642e-09,9.88332e-12,2.9218775e-19,1.8890911e-31,4.2653067e-21,1.5078871e-10
610000,77,345,0,3.444139e-09,2.8437055e-11,2.248802e-20,5.6396404e-32,1.9779548e-11,9.966932e-11
610000,258,288,0,4.2440957e-09,2.3763766e-15,1.9115867e-28,0.0,1.3116e-41,4.9853716e-18
610000,170,468,0,2.6164808e-09,2.648563e-12,1.09897915e-11,1.278084e-14,4.6022566e-17,5.1577437e-11
610000,474,50,0,2.430009e-09,1.3635525e-10,2.9634777e-11,7.750152e-13,7.74779e-13,1.990219e-10
610000,482,326,0,2.8396074e-09,2.3885912e-11,4.6133194e-11,4.791195e-12,8.7696587e-13,1.894948e-10
610000,63,303,0,3.5442447e-09,2.2557263e-11,8.540016e-12,7.548579e-15,7.6196404e-17,6.454456e-11
610000,342,472,0,3.216179e-09,5.4812495e-11,1.9282754e-13,7.655981e-20,1.3691039e-11,1.8817381e-10
610000,218,268,0,4.4070023e-09,1.513975e-11,0.0,0.0,1.0493056e-21,8.141632e-12
610000,390,158,0,3.902699e-09,4.809379e-11,2.4804003e-13,2.1181398e-19,7.9506806e-16,2.8542913e-11
610000,61,252,0,3.4307681e-09,6.0664064e-11,2.0500309e-15,7.608378e-24,4.8944186e-11,2.8726597e-11
610000,40,159,0,3.2030119e-09,3.2757762e-11,9.643896e-16,1.4439906e-24,1.1838663e-12,1.5578811e-12
610000,20,231,0,3.1243346e-09,2.3866357e-11,1.8426875e-12,3.397608e-17,3.501411e-17,1.745427e-10
610000,282,57,0,3.231745e-09,4.7585935e-11,3.9305427e-11,7.4399975e-13,2.3456974e-12,3.821786e-11
610000,88,378,0,3.4215908e-09,6.4908894e-12,5.778225e-17,1.9587208e-26,1.8713759e-22,1.6285388e-10
610000,233,410,0,4.198688e-09,1.8470132e-11,6.8192233e-25,4.9e-44,3.5725258e-16,1.203344e-13
610000,183,351,0,3.9565142e-09,1.8942276e-12,3.5916905e-22,1.9784761e-36,7.4899873e-25,1.579339e-11
610000,270,32,0,3.0264535e-09,5.962158e-11,2.211255e-16,6.688335e-26,6.042883e-16,2.0200511e-10
610000,200,438,0,3.430173e-09,7.0604314e-11,5.3436503e-13,1.7395555e-17,2.5071677e-13,3.2820753e-11
610000,178,153,0,3.762315e-09,3.050198e-12,1.05282e-19,1.6868215e-32,1.1026075e-27,1.5562942e-17
610000,260,178,0,3.9492885e-09,4.2528432e-13,0.0,0.0,1.2735424e-27,4.6787655e-13
610000,79,78,0,3.1256877e-09,2.4547241e-12,1.8363182e-12,6.1132624e-17,1.4991132e-20,9.033617e-11
610000,492,305,0,2.983782e-09,4.549392e-11,2.8712885e-12,2.1801585e-16,6.2788154e-14,2.4479685e-10
610000,306,135,0,3.820181e-09,1.3163953e-11,1.325368e-16,1.4064695e-26,9.294399e-17,2.1300503e-12
610000,229,167,0,3.9571155e-09,2.562538e-11,1.11e-43,0.0,1.1945661e-17,3.7544287e-11
610000,266,256,0,4.2874344e-09,4.509293e-13,2.112e-41,0.0,5.851526e-30,3.1828706e-11
610000,436,260,0,3.3164134e-09,3.9073772e-11,3.9617186e-13,6.18843e-19,1.1673678e-15,3.8308054e-10
610000,237,376,0,4.2991766e-09,1.0962058e-11,2.879389e-13,4.969039e-19,3.6852548e-19,8.6412044e-11
610000,382,338,0,3.9645562e-09,6.65803e-11,6.2423877e-16,5.526521e-25,2.138214e-14,9.1763585e-12
610000,413,265,0,3.5505099e-09,8.7349544e-11,2.14648e-16,6.688008e-26,2.8296596e-11,1.1924299e-11
610000,374,211,0,3.9668446e-09,1.5800776e-11,2.3368967e-16,7.785162e-26,1.9643272e-16,1.5315264e-13
610000,282,408,0,3.590663e-09,2.154668e-11,2.9431623e-14,3.6208567e-21,2.2086393e-12,4.2180516e-11
610000,31,453,0,2.209184e-09,6.334059e-11,5.977941e-12,7.5429306e-16,1.978123e-11,4.4602694e-10
610000,141,472,0,2.7094937e-09,3.7042112e-11,3.42982e-14,1.4403282e-21,1.8086276e-13,3.114272e-10
610000,331,230,0,4.152762e-09,2.2275199e-11,5.6487166e-24,2.5051e-39,1.3185171e-15,1.4099598e-14
610000,412,25,0,2.571614e-09,6.6834e-11,2.4944137e-12,1.6951734e-16,2.1052533e-12,3.1484107e-10
610000,283,462,0,3.1509233e-09,8.395018e-11,1.1584768e-11,1.9969642e-14,2.540584e-10,1.3297469e-10
610000,267,304,0,4.2719526e-09,2.5720773e-11,1.2914172e-27,0.0,1.2143662e-13,9.6267415e-14
610000,353,86,0,3.5123744e-09,2.929248e-11,3.135937e-16,8.1605787e-25,6.6567057e-15,4.3727906e-13
610000,285,97,0,3.6029493e-09,1.2479819e-12,2.2229076e-23,5.6115e-41,8.35723e-31,1.1714192e-10
610000,202,244,0,4.3942046e-09,3.7801678e-14,1.1e-44,0.0,1.030596e-37,2.853118e-14
610000,98,460,0,2.8757443e-09,4.079647e-11,7.443045e-13,1.6014754e-17,6.1318574e-15,1.9042547e-10
610000,469,98,0,2.7898883e-09,1.7614573e-11,1.0011868e-10,4.6372814e-12,1.0403616e-12,1.3412316e-10
610000,128,465,0,2.6826183e-09,3.344906e-11,5.213101e-11,4.2096435e-12,7.473605e-13,2.4993604e-10
610000,479,363,0,2.76221e-09,1.0134666e-10,9.24746e-12,4.6971513e-15,1.7870327e-11,1.9279188e-10
610000,380,74,0,3.2619791e-09,4.904797e-11,4.8017356e-14,2.2098847e-20,5.741914e-13,5.3334684e-11
610000,46,0,0,7.436813e-10,3.5735423e-12,3.976612e-13,2.342118e-18,9.199371e-16,3.8271202e-11
610000,307,73,0,3.192128e-09,4.3663753e-11,1.1577259e-11,1.9969642e-14,1.4687347e-11,5.845378e-11
610000,314,127,0,3.6308252e-09,1.576839e-13,4.0855867e-11,5.124564e-13,1.7062611e-14,8.222498e-12
610000,441,377,0,3.2788423e-09,6.261057e-11,1.1731874e-12,1.5737698e-17,9.9189435e-14,4.3836126e-11
610000,378,132,0,3.5524255e-09,1.0452892e-10,6.1422756e-11,3.1970598e-12,2.2858592e-12,6.2230004e-12
610000,103,495,0,2.5844842e-09,2.6226882e-11,7.774038e-11,1.9687163e-11,1.0724993e-11,3.405856e-10
610000,223,339,0,4.4113957e-09,1.5269412e-12,2.6868761e-14,3.8882453e-21,1.9354342e-26,1.5274694e-10
610000,342,312,0,4.4971107e-09,3.0506522e-14,2.986949e-14,1.2006591e-21,8.284524e-28,7.477223e-11
610000,487,127,0,2.7866298e-09,3.732873e-11,2.2058407e-11,1.06957364e-13,1.600897e-15,9.291585e-11
610000,1,204,0,2.7259826e-09,6.5147006e-11,4.743209e-11,1.6530241e-12,2.5185412e-13,1.8599546e-10
610000,470,317,0,3.0769725e-09,1.8213207e-11,1.631792e-12,2.0228396e-17,6.16749e-20,2.4437283e-10
610000,112,141,0,4.048978e-09,3.9413594e-11,2.2148814e-14,1.4039266e-20,2.3398544e-11,5.8760656e-11
610000,204,497,0,2.836868e-09,4.482962e-11,3.3937372e-18,1.7079747e-30,5.79106e-17,2.5709074e-10
610000,61,45,0,2.662657e-09,2.9562745e-11,1.6808546e-11,3.242299e-14,4.2208364e-16,2.0765363e-10
610000,300,450,0,3.189319e-09,9.3039146e-11,3.0888733e-12,3.6452658e-16,1.9239294e-11,8.888275e-11
610000,395,174,0,3.6725891e-09,4.5725028e-11,3.3493198e-11,1.6266162e-12,1.8436426e-11,2.267309e-11
610000,343,47,0,2.914163e-09,4.2377192e-11,1.5135612e-17,4.2557243e-27,1.0988945e-14,1.01634486e-10
610000,279,36,0,3.1583285e-09,5.6773756e-11,3.655981e-15,3.569761e-23,4.850607e-16,9.665552e-11
610000,131,389,0,3.6931185e-09,1.5013297e-12,2.4934694e-18,6.2864422e-30,5.2185654e-25,1.0016229e-11
610000,374,499,0,3.0377207e-09,1.2410756e-10,3.340177e-19,9.3898195e-33,1.4178016e-11,1.3309487e-10
610000,319,12,0,2.9062657e-09,6.49705e-11,3.2733836e-11,6.9979233e-13,3.2324497e-11,8.921595e-11
610000,76,54,0,3.17657e-09,1.363785e-11,5.6109913e-12,1.247236e-15,1.1787946e-18,3.4559022e-10
