mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,160,422,0,8.675093e-10,0.0,0.0,0.0,0.0,0.0
10000,102,219,0,9.645412e-10,0.0,0.0,0.0,0.0,0.0
10000,354,90,0,1.0522248e-09,0.0,0.0,0.0,0.0,0.0
10000,82,431,0,8.595378e-10,0.0,0.0,0.0,0.0,0.0
10000,233,230,0,9.0780256e-10,0.0,0.0,0.0,0.0,0.0
10000,376,217,0,9.695358e-10,0.0,0.0,0.0,0.0,0.0
10000,362,397,0,1.3673699e-09,0.0,0.0,0.0,0.0,0.0
10000,360,400,0,9.329392e-10,0.0,0.0,0.0,0.0,0.0
10000,409,376,0,8.9150065e-10,0.0,0.0,0.0,0.0,0.0
10000,419,286,0,9.2256036e-10,0.0,0.0,0.0,0.0,0.0
10000,257,254,0,1.1044575e-09,0.0,0.0,0.0,0.0,0.0
10000,143,92,0,8.9220237e-10,0.0,0.0,0.0,0.0,0.0
10000,135,227,0,9.1969937e-10,0.0,0.0,0.0,0.0,0.0
10000,182,88,0,9.694615e-10,0.0,0.0,0.0,0.0,0.0
10000,87,221,0,9.657249e-10,0.0,0.0,0.0,0.0,0.0
10000,391,172,0,9.2048874e-10,0.0,0.0,0.0,0.0,0.0
10000,309,431,0,9.2566715e-10,0.0,0.0,0.0,0.0,0.0
10000,228,243,0,8.738027e-10,0.0,0.0,0.0,0.0,0.0
10000,192,328,0,9.33104e-10,0.0,0.0,0.0,0.0,0.0
10000,337,428,0,1.0790694e-09,0.0,0.0,0.0,0.0,0.0
10000,89,227,0,8.674725e-10,0.0,0.0,0.0,0.0,0.0
10000,273,285,0,9.526037e-10,0.0,0.0,0.0,0.0,0.0
10000,328,99,0,1.2353042e-09,0.0,0.0,0.0,0.0,0.0
10000,140,81,0,9.543889e-10,0.0,0.0,0.0,0.0,0.0
10000,178,228,0,1.0312832e-09,0.0,0.0,0.0,0.0,0.0
10000,261,379,0,1.3365863e-09,0.0,0.0,0.0,0.0,0.0
10000,66,149,0,1.177507e-09,0.0,0.0,0.0,0.0,0.0
10000,231,174,0,8.665576e-10,0.0,0.0,0.0,0.0,0.0
10000,340,330,0,1.1708912e-09,0.0,0.0,0.0,0.0,0.0
10000,460,263,0,9.3126357e-10,0.0,0.0,0.0,0.0,0.0
10000,321,158,0,9.610579e-10,0.0,0.0,0.0,0.0,0.0
10000,296,426,0,9.872678e-10,0.0,0.0,0.0,0.0,0.0
10000,452,89,0,8.5610385e-10,9.018552e-24,0.0,0.0,0.0,0.0
10000,450,236,0,8.812598e-10,0.0,0.0,0.0,0.0,0.0
10000,308,199,0,8.9897223e-10,0.0,0.0,0.0,0.0,0.0
10000,109,260,0,1.0777944e-09,0.0,0.0,0.0,0.0,0.0
10000,355,122,0,9.2505464e-10,0.0,0.0,0.0,0.0,0.0
10000,202,124,0,8.748039e-10,0.0,0.0,0.0,0.0,0.0
10000,317,273,0,8.6861746e-10,0.0,0.0,0.0,0.0,0.0
10000,430,120,0,8.7557417e-10,0.0,0.0,0.0,0.0,0.0
10000,429,167,0,8.9398244e-10,0.0,0.0,0.0,0.0,0.0
10000,370,158,0,8.912425e-10,0.0,0.0,0.0,0.0,0.0
10000,354,77,0,8.7845636e-10,1.7429471e-20,0.0,0.0,0.0,0.0
10000,286,439,0,9.0077357e-10,0.0,0.0,0.0,0.0,0.0
10000,109,273,0,1.1265225e-09,0.0,0.0,0.0,0.0,0.0
10000,244,296,0,9.465377e-10,0.0,0.0,0.0,0.0,0.0
10000,120,374,0,8.617711e-10,0.0,0.0,0.0,0.0,0.0
10000,107,435,0,9.758175e-10,0.0,0.0,0.0,0.0,0.0
10000,264,238,0,8.9474267e-10,0.0,0.0,0.0,0.0,0.0
10000,416,70,0,1.346651e-09,0.0,0.0,0.0,0.0,0.0
10000,129,134,0,1.0010818e-09,0.0,0.0,0.0,0.0,0.0
10000,276,116,0,9.051587e-10,0.0,0.0,0.0,0.0,0.0
10000,384,133,0,8.685489e-10,0.0,0.0,0.0,0.0,0.0
10000,267,204,0,9.328088e-10,0.0,0.0,0.0,0.0,0.0
10000,175,267,0,1.02814e-09,0.0,0.0,0.0,0.0,0.0
10000,104,290,0,9.731275e-10,0.0,0.0,0.0,0.0,0.0
10000,276,102,0,9.2060143e-10,0.0,0.0,0.0,0.0,0.0
10000,104,68,0,1.016745e-09,4.949974e-24,0.0,0.0,0.0,0.0
10000,380,148,0,1.0453446e-09,0.0,0.0,0.0,0.0,0.0
10000,149,314,0,9.638219e-10,0.0,0.0,0.0,0.0,0.0
10000,198,207,0,9.3004787e-10,0.0,0.0,0.0,0.0,0.0
10000,122,63,0,9.377529e-10,5.838043e-14,0.0,0.0,1.2225125e-23,0.0
10000,229,62,0,9.3044183e-10,1.6247656e-24,0.0,0.0,0.0,0.0
10000,150,106,0,1.0017486e-09,0.0,0.0,0.0,0.0,0.0
10000,187,187,0,8.719919e-10,0.0,0.0,0.0,0.0,0.0
10000,112,279,0,8.610303e-10,0.0,0.0,0.0,0.0,0.0
10000,49,346,0,8.654246e-10,0.0,0.0,0.0,0.0,0.0
10000,378,298,0,8.8821234e-10,0.0,0.0,0.0,0.0,0.0
10000,98,397,0,8.664118e-10,0.0,0.0,0.0,0.0,0.0
10000,162,221,0,9.38182e-10,0.0,0.0,0.0,0.0,0.0
10000,306,314,0,8.80304e-10,4.4764824e-25,0.0,0.0,0.0,0.0
10000,186,390,0,8.912944e-10,0.0,0.0,0.0,0.0,0.0
10000,104,478,0,8.5267077e-10,0.0,0.0,0.0,0.0,0.0
10000,167,90,0,8.9666313e-10,0.0,0.0,0.0,0.0,0.0
10000,261,430,0,8.752003e-10,0.0,0.0,0.0,0.0,0.0
10000,116,128,0,9.367302e-10,0.0,0.0,0.0,0.0,0.0
10000,365,463,0,8.527224e-10,0.0,0.0,0.0,0.0,0.0
10000,65,66,0,9.254942e-10,0.0,0.0,0.0,0.0,0.0
10000,390,287,0,1.0081779e-09,0.0,0.0,0.0,0.0,0.0
10000,195,408,0,9.232356e-10,0.0,0.0,0.0,0.0,0.0
10000,257,284,0,9.912238e-10,0.0,0.0,0.0,0.0,0.0
10000,301,386,0,9.429737e-10,0.0,0.0,0.0,0.0,0.0
10000,101,392,0,9.0933505e-10,0.0,0.0,0.0,0.0,0.0
10000,149,368,0,9.413702e-10,0.0,0.0,0.0,0.0,0.0
10000,445,274,0,9.1217794e-10,0.0,0.0,0.0,0.0,0.0
10000,30,77,0,8.543173e-10,0.0,0.0,0.0,0.0,0.0
10000,327,336,0,9.149527e-10,0.0,0.0,0.0,0.0,0.0
10000,168,349,0,9.386159e-10,0.0,0.0,0.0,0.0,0.0
10000,128,320,0,1.1813226e-09,0.0,0.0,0.0,0.0,0.0
10000,309,155,0,8.7939744e-10,0.0,0.0,0.0,0.0,0.0
10000,248,154,0,8.8283936e-10,0.0,0.0,0.0,0.0,0.0
10000,340,329,0,1.2055087e-09,0.0,0.0,0.0,0.0,0.0
10000,432,307,0,9.014714e-10,0.0,0.0,0.0,0.0,0.0
10000,307,173,0,1.1107512e-09,0.0,0.0,0.0,0.0,0.0
10000,208,155,0,9.346861e-10,0.0,0.0,0.0,0.0,0.0
10000,397,75,0,8.7623586e-10,0.0,0.0,0.0,0.0,0.0
10000,170,122,0,8.6146446e-10,0.0,0.0,0.0,0.0,0.0
10000,375,255,0,1.086044e-09,0.0,0.0,0.0,0.0,0.0
10000,351,386,0,9.076002e-10,0.0,0.0,0.0,0.0,0.0
10000,455,95,0,8.5333735e-10,2.8433399e-24,0.0,0.0,0.0,0.0
10000,396,108,0,1.0490901e-09,0.0,0.0,0.0,0.0,0.0
10000,399,227,0,9.41808e-10,0.0,0.0,0.0,0.0,0.0
10000,196,346,0,1.0052201e-09,0.0,0.0,0.0,0.0,0.0
10000,234,269,0,1.0326215e-09,0.0,0.0,0.0,0.0,0.0
10000,273,337,0,1.0282198e-09,0.0,0.0,0.0,0.0,0.0
10000,229,179,0,9.536252e-10,0.0,0.0,0.0,0.0,0.0
10000,284,155,0,1.1691789e-09,0.0,0.0,0.0,0.0,0.0
10000,464,251,0,8.528564e-10,0.0,0.0,0.0,0.0,0.0
10000,204,120,0,8.7266583e-10,0.0,0.0,0.0,0.0,0.0
10000,364,445,0,8.7105273e-10,0.0,0.0,0.0,0.0,0.0
10000,152,343,0,8.582843e-10,0.0,0.0,0.0,0.0,0.0
10000,69,72,0,9.647501e-10,0.0,0.0,0.0,0.0,0.0
10000,406,412,0,1.1620285e-09,0.0,0.0,0.0,0.0,0.0
10000,432,184,0,8.801363e-10,0.0,0.0,0.0,0.0,0.0
10000,407,406,0,9.0049196e-10,0.0,0.0,0.0,0.0,0.0
10000,209,279,0,9.41565e-10,0.0,0.0,0.0,0.0,0.0
10000,144,188,0,9.074424e-10,0.0,0.0,0.0,0.0,0.0
10000,330,39,0,8.673794e-10,0.0,0.0,0.0,0.0,0.0
10000,117,57,0,1.1176445e-09,2.3683163e-19,0.0,0.0,0.0,0.0
10000,80,158,0,9.646807e-10,0.0,0.0,0.0,0.0,0.0
10000,188,177,0,9.082984e-10,0.0,0.0,0.0,0.0,0.0
10000,324,57,0,8.643451e-10,0.0,0.0,0.0,0.0,0.0
10000,328,390,0,8.788971e-10,0.0,0.0,0.0,0.0,0.0
10000,435,302,0,8.74419e-10,0.0,0.0,0.0,0.0,0.0
10000,353,256,0,8.777967e-10,0.0,0.0,0.0,0.0,0.0
10000,324,162,0,8.680486e-10,0.0,0.0,0.0,0.0,0.0
10000,216,76,0,8.914818e-10,3.0797952e-29,0.0,0.0,0.0,0.0
10000,300,277,0,9.82128e-10,0.0,0.0,0.0,0.0,0.0
10000,305,113,0,9.828539e-10,0.0,0.0,0.0,0.0,0.0
10000,346,388,0,9.929231e-10,0.0,0.0,0.0,0.0,0.0
10000,320,431,0,9.183821e-10,0.0,0.0,0.0,0.0,0.0
10000,270,205,0,9.005524e-10,0.0,0.0,0.0,0.0,0.0
10000,358,325,0,9.399107e-10,0.0,0.0,0.0,0.0,0.0
10000,358,277,0,1.0720811e-09,0.0,0.0,0.0,0.0,0.0
10000,300,214,0,9.4206e-10,0.0,0.0,0.0,0.0,0.0
10000,153,186,0,9.827409e-10,0.0,0.0,0.0,0.0,0.0
10000,393,338,0,9.586154e-10,0.0,0.0,0.0,0.0,0.0
10000,328,430,0,9.957725e-10,0.0,0.0,0.0,0.0,0.0
10000,187,249,0,8.652659e-10,0.0,0.0,0.0,0.0,0.0
10000,205,85,0,1.271233e-09,0.0,0.0,0.0,0.0,0.0
10000,233,365,0,1.1077109e-09,0.0,0.0,0.0,0.0,0.0
10000,421,178,0,9.1715996e-10,0.0,0.0,0.0,0.0,0.0
10000,170,246,0,8.662582e-10,0.0,0.0,0.0,0.0,0.0
10000,191,44,0,8.530732e-10,0.0,0.0,0.0,0.0,0.0
10000,352,261,0,8.780469e-10,0.0,0.0,0.0,0.0,0.0
10000,144,197,0,9.2637403e-10,0.0,0.0,0.0,0.0,0.0
10000,134,164,0,1.1096339e-09,0.0,0.0,0.0,0.0,0.0
10000,384,126,0,8.9379243e-10,0.0,0.0,0.0,0.0,0.0
10000,389,286,0,1.0010827e-09,0.0,0.0,0.0,0.0,0.0
10000,41,250,0,8.5326024e-10,0.0,0.0,0.0,0.0,0.0
10000,205,188,0,1.2712233e-09,0.0,0.0,0.0,0.0,0.0
10000,321,111,0,8.857342e-10,0.0,0.0,0.0,0.0,0.0
10000,93,165,0,9.26626e-10,0.0,0.0,0.0,0.0,0.0
10000,447,395,0,8.740763e-10,0.0,0.0,0.0,0.0,0.0
10000,189,412,0,8.794483e-10,0.0,0.0,0.0,0.0,0.0
10000,114,389,0,1.0470329e-09,0.0,0.0,0.0,0.0,0.0
10000,249,124,0,8.922226e-10,0.0,0.0,0.0,0.0,0.0
10000,443,193,0,9.316464e-10,0.0,0.0,0.0,0.0,0.0
10000,153,436,0,9.419098e-10,0.0,0.0,0.0,0.0,0.0
10000,413,396,0,1.1855877e-09,0.0,0.0,0.0,0.0,0.0
10000,405,427,0,8.871246e-10,0.0,0.0,0.0,0.0,0.0
10000,371,117,0,9.0634095e-10,0.0,0.0,0.0,0.0,0.0
10000,158,260,0,9.385966e-10,0.0,0.0,0.0,0.0,0.0
10000,330,297,0,9.0631486e-10,0.0,0.0,0.0,0.0,0.0
10000,420,188,0,8.596994e-10,0.0,0.0,0.0,0.0,0.0
10000,354,232,0,9.260973e-10,0.0,0.0,0.0,0.0,0.0
10000,337,267,0,1.0684564e-09,0.0,0.0,0.0,0.0,0.0
10000,165,159,0,1.0266907e-09,0.0,0.0,0.0,0.0,0.0
10000,328,255,0,1.0110964e-09,0.0,0.0,0.0,0.0,0.0
10000,39,105,0,8.536299e-10,0.0,0.0,0.0,0.0,0.0
10000,213,278,0,8.953279e-10,0.0,0.0,0.0,0.0,0.0
10000,422,343,0,1.0266283e-09,0.0,0.0,0.0,0.0,0.0
10000,174,71,0,8.608061e-10,0.0,0.0,0.0,0.0,0.0
10000,393,433,0,1.0310499e-09,0.0,0.0,0.0,0.0,0.0
10000,34,317,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
10000,179,149,0,8.587173e-10,0.0,0.0,0.0,0.0,0.0
10000,188,278,0,9.508381e-10,0.0,0.0,0.0,0.0,0.0
10000,326,447,0,9.893214e-10,0.0,0.0,0.0,0.0,0.0
10000,413,202,0,9.2775604e-10,0.0,0.0,0.0,0.0,0.0
10000,181,236,0,9.88493e-10,0.0,0.0,0.0,0.0,0.0
10000,43,216,0,8.568876e-10,1.589356e-19,0.0,0.0,0.0,0.0
10000,269,391,0,9.523804e-10,0.0,0.0,0.0,0.0,0.0
10000,243,328,0,9.40729e-10,0.0,0.0,0.0,0.0,0.0
10000,174,394,0,8.8318153e-10,0.0,0.0,0.0,0.0,0.0
10000,293,362,0,8.7365204e-10,0.0,0.0,0.0,0.0,0.0
10000,161,316,0,8.904067e-10,0.0,0.0,0.0,0.0,0.0
10000,322,265,0,1.0093345e-09,0.0,0.0,0.0,0.0,0.0
10000,108,86,0,9.617903e-10,0.0,0.0,0.0,0.0,0.0
10000,340,121,0,1.0960371e-09,0.0,0.0,0.0,0.0,0.0
10000,140,76,0,1.0088053e-09,0.0,0.0,0.0,0.0,0.0
10000,208,261,0,1.0027132e-09,0.0,0.0,0.0,0.0,0.0
10000,250,297,0,8.953101e-10,0.0,0.0,0.0,0.0,0.0
