mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,253,172,0,2.2044073e-09,3.2283148e-28,0.0,0.0,0.0,0.0
180000,79,385,0,1.9376887e-09,4.759455e-11,5.7699302e-24,7.2078107e-37,3.788948e-16,2.2848892e-17
180000,306,79,0,1.7152946e-09,2.6227066e-11,3.0165959e-19,1.4732692e-28,1.9368825e-15,6.453946e-13
180000,163,430,0,1.5552363e-09,1.4881275e-14,3.121658e-17,1.0642959e-25,1.5805203e-27,1.1702656e-16
180000,129,216,0,1.9662318e-09,2.0417133e-11,0.0,0.0,6.31852e-17,2.4085166e-37
180000,378,147,0,2.0296882e-09,3.9312633e-12,1.076111e-29,2e-44,3.7257528e-23,6.041652e-25
180000,249,444,0,1.6852587e-09,7.808831e-15,6.2581903e-15,3.580834e-21,1.2716181e-25,1.3731061e-17
180000,225,413,0,1.7722587e-09,2.2318595e-11,1.591211e-35,0.0,6.6548454e-17,3.0488414e-26
180000,409,340,0,1.7244334e-09,2.0772743e-11,1.423318e-39,0.0,1.1195459e-15,1.130524e-11
180000,476,321,0,1.2032118e-09,1.2733645e-18,7.5321565e-14,2.1184085e-19,2.5336275e-23,7.0107545e-11
180000,271,153,0,2.259406e-09,1.4936135e-14,0.0,0.0,2.3075364e-35,0.0
180000,72,51,0,1.3864075e-09,2.6919257e-11,3.0174714e-19,2.3440152e-27,1.9368833e-15,3.222119e-11
180000,232,237,0,2.2854196e-09,3.633063e-24,0.0,0.0,0.0,0.0
180000,39,15,0,1.0613563e-09,9.2943125e-11,9.7389375e-14,3.1450048e-18,3.4385025e-13,1.4573122e-13
180000,11,150,0,1.1357575e-09,1.1679289e-11,8.014375e-16,2.0665164e-22,2.058916e-19,1.4784311e-11
180000,380,225,0,2.0106756e-09,3.6796072e-19,6.7231606e-17,4.667489e-24,4.3578366e-29,3.9377194e-19
180000,304,425,0,1.8048258e-09,4.421014e-11,4.8299458e-15,1.978436e-20,3.358344e-14,7.0161476e-12
180000,189,326,0,2.108443e-09,2.3411252e-15,0.0,0.0,1.375855e-32,1.4167232e-27
180000,194,181,0,1.9576722e-09,1.393188e-17,0.0,0.0,0.0,4.568136e-39
180000,344,342,0,2.4252562e-09,2.849917e-17,0.0,0.0,0.0,5.3952108e-27
180000,486,226,0,1.1165041e-09,1.7731172e-11,7.74169e-23,8.1955025e-34,3.7398546e-17,1.0765306e-11
180000,124,115,0,1.6818846e-09,8.3978977e-13,1.3e-44,0.0,2.2048063e-23,3.9080532e-17
180000,418,124,0,1.6221333e-09,7.3114736e-11,1.9339454e-16,4.344043e-23,1.5140694e-14,4.4788842e-13
180000,199,437,0,1.5675434e-09,1.3998981e-10,1.6553384e-22,2.1658063e-33,2.3809231e-12,8.1989325e-15
180000,61,243,0,1.5506919e-09,2.8148432e-12,4.17025e-27,3.38823e-39,1.31981925e-20,7.1317955e-20
180000,417,286,0,1.7258773e-09,9.82421e-18,6.49e-43,0.0,6.128e-42,1.9201165e-11
180000,119,108,0,1.6327836e-09,3.946171e-14,4.859562e-34,0.0,1.5602604e-29,1.6812078e-20
180000,227,180,0,1.9164856e-09,4.4193827e-25,0.0,0.0,0.0,0.0
180000,225,379,0,2.0626578e-09,6.489031e-12,0.0,0.0,5.334333e-20,0.0
180000,452,426,0,1.3075849e-09,1.816372e-10,4.02939e-13,1.6738858e-17,1.12694784e-10,3.9431457e-12
180000,240,82,0,1.6955138e-09,4.9643827e-11,1.0882001e-31,0.0,3.3581813e-15,2.7591337e-24
180000,240,390,0,2.0606024e-09,4.6805924e-13,0.0,0.0,7.9177275e-24,1.2903041e-35
180000,9,86,0,1.0090042e-09,1.1406783e-10,3.135322e-14,6.4695957e-19,2.8246194e-12,7.007703e-11
180000,410,218,0,2.164173e-09,2.8343072e-20,7.539849e-23,4.65345e-40,0.0,8.061785e-12
180000,301,109,0,1.7149836e-09,2.2026726e-11,0.0,0.0,9.037274e-18,1.685717e-25
180000,128,197,0,2.163492e-09,8.847763e-12,0.0,0.0,1.0632337e-20,4.3458517e-24
180000,390,98,0,1.8314662e-09,1.3511099e-10,3.6834568e-34,0.0,2.8144972e-13,8.555576e-14
180000,220,114,0,2.0654372e-09,1.522391e-10,2.4193898e-17,6.7344084e-23,9.516852e-13,1.9634755e-34
180000,330,319,0,2.2185405e-09,1.2286749e-28,3.2873355e-38,0.0,0.0,6.4626824e-12
180000,389,177,0,1.8295873e-09,2.6256834e-11,1.2085551e-17,3.221099e-26,9.050523e-18,2.0615876e-15
180000,322,178,0,2.0297757e-09,9.396091e-16,1.2505469e-21,0.0,2.3200733e-32,2.068e-42
180000,388,270,0,1.9884987e-09,2.9784468e-16,0.0,0.0,4.827169e-31,9.512026e-19
180000,336,197,0,2.1862123e-09,4.7041106e-14,1.8119885e-27,4.0855e-41,1.764292e-26,2.7916978e-18
180000,201,286,0,2.0146416e-09,2.9751104e-14,0.0,0.0,1.4340556e-33,7.05642e-40
180000,485,195,0,1.34833e-09,4.6420857e-11,6.347313e-23,1.8308585e-34,8.723224e-15,1.462043e-11
180000,462,304,0,1.3543037e-09,3.866323e-12,1.3722143e-16,1.2832903e-24,4.262731e-22,4.6211468e-12
180000,40,5,0,9.89039e-10,5.5334444e-12,3.5978995e-14,2.3286543e-19,1.1397318e-19,1.3286692e-11
180000,96,428,0,1.4404294e-09,1.5612366e-11,2.7931092e-13,1.0024598e-16,7.6603575e-18,3.4154814e-17
180000,416,148,0,1.7386199e-09,1.30207675e-17,5.542362e-11,4.1196248e-13,2.347873e-14,1.603806e-14
180000,361,119,0,1.892847e-09,9.292677e-11,5.3777915e-14,1.9337886e-18,3.4385025e-13,1.5980151e-18
180000,171,219,0,1.9455852e-09,1.4567193e-16,0.0,0.0,3e-45,7.510496e-22
180000,274,5,0,1.1936397e-09,8.637801e-11,5.8393973e-24,3.2478874e-35,4.684515e-14,1.5310161e-11
180000,343,156,0,2.4932008e-09,1.3201748e-12,0.0,0.0,5.5943796e-19,2.5928e-41
180000,262,216,0,2.2715785e-09,4.9002455e-16,0.0,0.0,3.8e-43,0.0
180000,219,299,0,1.883734e-09,2.6511322e-15,0.0,0.0,8.517999e-37,0.0
180000,180,267,0,2.0773225e-09,3.5157128e-13,7.75e-43,0.0,3.3761136e-21,1.0406603e-15
