mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,304,271,0,5.0702704e-09,5.126362e-14,2.0697303e-15,4.3458978e-23,5.6258183e-29,4.78136e-11
890000,86,312,0,4.697697e-09,3.9825277e-13,2.206475e-13,4.618279e-19,6.4430688e-24,1.4646141e-10
890000,337,84,0,4.5366946e-09,2.7871958e-11,3.6256977e-20,7.509944e-34,3.391765e-10,3.2017246e-11
890000,367,450,0,4.176728e-09,2.5849491e-11,7.144045e-11,2.8255731e-11,2.99002e-11,9.519106e-10
890000,403,99,0,4.3874624e-09,4.9080625e-11,7.369387e-20,2.2229469e-35,1.5929386e-13,7.408503e-11
890000,487,495,0,1.7293716e-09,2.1883167e-11,1.7114145e-10,5.963079e-11,6.7541854e-11,3.7910974e-10
890000,469,356,0,3.8093058e-09,2.9224217e-11,4.7864807e-12,7.327097e-15,1.3045324e-15,3.084766e-10
890000,79,397,0,4.2079877e-09,1.14799e-11,8.21731e-12,3.2897157e-14,2.6262667e-16,5.547241e-10
890000,49,127,0,4.1152646e-09,5.6138653e-11,3.0392067e-11,1.3395525e-12,1.2410182e-13,2.3132579e-10
890000,253,357,0,5.2983378e-09,8.3876614e-11,6.2915605e-24,2.8e-44,1.2671133e-13,8.822773e-11
890000,82,92,0,4.1077777e-09,2.4757165e-11,9.620921e-13,4.2479906e-18,6.510193e-19,2.12913e-10
890000,131,476,0,3.7972003e-09,2.239759e-11,6.607994e-11,1.954996e-11,1.5003726e-11,5.1319615e-10
890000,293,283,0,5.312613e-09,4.1473916e-12,1.4415808e-13,3.6059827e-20,3.8148386e-21,3.2724677e-11
890000,363,107,0,4.557172e-09,8.334259e-11,3.5608205e-12,1.5057329e-15,1.0133271e-14,7.310539e-11
890000,110,163,0,4.937286e-09,4.3301206e-11,4.2222137e-12,3.768054e-15,6.7747136e-12,8.283912e-11
890000,47,50,0,3.7152126e-09,4.368982e-11,8.842471e-12,1.3868766e-14,3.5757997e-14,5.938282e-10
890000,194,176,0,4.928961e-09,2.9567741e-12,1.2820895e-28,0.0,9.794522e-24,1.289135e-10
890000,360,251,0,4.8642086e-09,1.6090396e-11,2.1192648e-26,0.0,2.7407943e-17,2.8059532e-11
890000,402,234,0,4.485432e-09,3.7842854e-11,3.943746e-15,1.1594376e-24,5.020206e-12,1.0918367e-10
890000,325,474,0,3.829441e-09,4.0684376e-11,5.203595e-12,2.6029109e-15,6.9061185e-12,2.606415e-10
890000,187,409,0,5.0614593e-09,9.43366e-13,8.928467e-14,1.1027719e-19,1.4786078e-24,2.7077482e-10
890000,370,469,0,3.7217387e-09,4.1271604e-11,4.039159e-13,8.0945584e-19,6.6527157e-12,2.5432362e-10
890000,491,109,0,3.630432e-09,7.5594205e-11,7.9298854e-16,2.3476545e-25,2.7447001e-11,2.4623276e-10
890000,315,7,0,3.856438e-09,5.402025e-11,1.0961007e-12,7.096658e-18,3.489044e-14,6.345968e-10
890000,338,313,0,5.1174553e-09,1.3790774e-13,1.5891717e-15,2.9863952e-25,8.550636e-29,1.1627359e-10
