mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,214,123,0,2.7710279e-09,2.950596e-12,3.1130196e-10,1.6567206e-11,8.161698e-12,1.5168868e-15
360000,206,333,0,3.0774365e-09,7.0688775e-15,4.973507e-23,2.3249504e-33,4.069692e-33,2.1479705e-16
360000,207,57,0,1.9981525e-09,2.2972083e-11,6.1308347e-26,1.0374e-41,1.3536155e-18,1.0545841e-10
360000,268,361,0,3.3053191e-09,2.5231765e-12,7.752141e-35,0.0,4.1257171e-25,1.0659788e-11
360000,55,155,0,2.620429e-09,4.7805704e-11,4.8942575e-16,7.054868e-24,2.4489284e-13,9.58239e-11
360000,307,491,0,2.2312057e-09,1.6520982e-10,6.3568824e-11,6.3218246e-13,1.7309192e-10,9.41014e-11
360000,205,403,0,2.9852454e-09,4.0200267e-11,1.72786e-37,0.0,4.2808918e-13,5.6143404e-13
360000,172,472,0,1.9030766e-09,1.5191204e-12,9.3409724e-12,2.18673e-14,4.561716e-16,7.1259144e-11
360000,442,287,0,2.3502178e-09,2.8709549e-11,3.4878432e-20,9.543433e-32,4.1727824e-19,9.3606393e-11
360000,59,191,0,2.3841102e-09,1.5019486e-10,7.430691e-17,1.8053654e-24,5.758597e-13,2.9487898e-11
360000,336,220,0,3.2089615e-09,3.2618807e-15,8.732513e-21,4.113245e-33,4.770654e-30,1.1826902e-14
360000,50,171,0,2.617529e-09,1.9730368e-11,4.800516e-22,5.199658e-35,3.665172e-15,4.360988e-10
360000,188,211,0,3.1177785e-09,7.1896837e-12,1.8708067e-29,0.0,1.00722403e-19,1.3102812e-12
360000,387,487,0,1.6162998e-09,3.7931255e-11,6.850397e-11,2.4052815e-12,2.3881786e-13,1.5917028e-11
360000,499,121,0,2.1266833e-09,8.3238104e-11,2.5427114e-15,1.3290235e-23,2.708205e-17,4.999227e-12
360000,307,197,0,3.186721e-09,2.9693727e-11,9.255996e-35,0.0,2.5496443e-16,1.837309e-22
360000,158,261,0,3.3703589e-09,9.335525e-11,2.6445963e-15,5.872297e-22,5.216164e-13,4.783166e-16
