mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,159,131,0,2.8708664e-09,1.2020807e-11,1.8802648e-24,5.722469e-39,6.462111e-20,2.0660461e-12
410000,111,350,0,2.862144e-09,3.2777392e-11,3.7157356e-28,7e-44,1.8976697e-13,5.0376725e-12
410000,181,142,0,2.9008562e-09,1.2924731e-11,1.7558506e-26,4.47e-43,4.407533e-19,1.4095863e-19
410000,261,403,0,2.7821334e-09,1.07287165e-11,6.116057e-35,0.0,7.698455e-23,2.3861688e-13
410000,483,79,0,1.7347582e-09,1.0789828e-10,1.1267503e-10,1.6200088e-11,1.8236447e-11,1.4040874e-10
410000,294,410,0,3.0103933e-09,8.095564e-11,6.996039e-14,1.0530983e-18,1.9125787e-13,9.048792e-11
410000,215,408,0,3.2773553e-09,2.407495e-11,1.5967512e-29,0.0,7.1344586e-17,1.344105e-10
410000,157,484,0,1.889124e-09,1.0172908e-10,1.2281051e-17,1.3332085e-27,4.1322225e-14,6.117817e-11
410000,498,330,0,2.2863693e-09,4.7346998e-11,3.67539e-12,3.4504676e-16,5.352297e-16,1.1875283e-10
410000,16,185,0,2.0254731e-09,1.06440405e-10,4.202155e-18,4.2839177e-28,3.0752207e-09,3.2772602e-12
410000,350,309,0,3.1690572e-09,1.952766e-12,8.598808e-11,7.746054e-12,2.3757558e-12,3.847085e-15
410000,129,158,0,3.3159928e-09,2.0661346e-11,1.3440593e-29,0.0,5.130471e-19,1.5535687e-13
410000,163,234,0,3.2525067e-09,5.990879e-11,2.5874305e-23,4.663057e-38,1.4268769e-13,8.094672e-12
410000,394,474,0,1.7702828e-09,6.647948e-11,3.6272246e-15,1.0289251e-22,1.3496218e-11,2.5666677e-11
410000,498,107,0,1.92454e-09,2.005175e-10,9.441299e-24,7.90237e-40,9.054312e-13,6.622749e-11
410000,309,181,0,3.253265e-09,2.6952931e-11,2.9405955e-27,1e-45,1.808151e-16,1.4846922e-26
410000,178,241,0,3.4502161e-09,5.626547e-12,5.099548e-28,0.0,9.975851e-23,3.9070353e-12
410000,132,354,0,3.356153e-09,8.4564305e-13,1.0677895e-21,1.7874336e-33,7.0864947e-26,5.3727777e-12
410000,131,235,0,3.3451766e-09,4.0541267e-15,1.1185832e-14,2.6390046e-21,3.240117e-26,1.4444869e-12
410000,330,289,0,3.553057e-09,1.7007289e-15,7.562868e-34,0.0,8.41e-43,1.7152995e-12
410000,445,297,0,2.639127e-09,1.4165653e-11,4.9219263e-16,3.9620028e-22,1.469981e-18,2.4743946e-10
410000,167,14,0,1.997273e-09,1.6474605e-11,4.1350635e-11,3.6646814e-13,1.0660219e-14,1.4830526e-11
410000,399,148,0,2.910759e-09,4.0955614e-11,1.2566343e-11,1.7606522e-14,9.895297e-15,1.0621748e-15
410000,260,390,0,2.746699e-09,7.332844e-11,2.2791728e-32,0.0,9.556399e-12,1.2912603e-14
410000,76,276,0,2.694314e-09,4.230185e-11,6.81382e-24,1.577087e-39,7.548973e-15,4.7640555e-11
410000,337,364,0,3.1929128e-09,3.2409398e-11,1.9998941e-24,2.6310805e-38,1.0553873e-12,7.0888656e-11
410000,468,83,0,2.0520565e-09,5.0684474e-11,3.5757653e-12,3.449607e-16,1.2122575e-14,1.2883757e-10
410000,227,197,0,3.5871668e-09,7.7438564e-14,0.0,0.0,5.701373e-37,1.1217198e-29
410000,159,266,0,3.4802659e-09,2.7672602e-11,1.52737e-16,3.6513705e-24,2.1319491e-16,4.592137e-14
410000,84,356,0,2.721549e-09,1.0574612e-11,1.6037087e-19,2.8805514e-30,2.8302618e-22,6.98908e-11
410000,292,483,0,1.9977204e-09,7.450306e-11,2.7295156e-13,4.0502816e-17,1.2942156e-14,2.746419e-10
410000,175,262,0,3.3360237e-09,2.6431376e-11,9.406057e-25,3.666e-42,2.5496192e-16,5.5128874e-11
410000,482,88,0,2.1036415e-09,1.3269119e-10,3.3535623e-15,6.666173e-22,3.6685485e-12,1.22551e-11
410000,40,72,0,1.9394122e-09,5.3998646e-11,1.4964781e-10,1.34279445e-11,4.764401e-12,1.4469667e-10
410000,313,172,0,3.3208665e-09,1.4093772e-11,1.6896676e-19,1.6070635e-29,3.0555857e-17,3.7621967e-27
410000,104,253,0,3.037999e-09,1.7932515e-11,1.09956e-22,5.037178e-39,4.46992e-16,1.4620761e-12
