mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,310,276,0,5.6231824e-09,2.1411693e-13,3.1768447e-16,2.850566e-25,3.0234837e-32,1.04905765e-10
1000000,30,324,0,4.373085e-09,1.7686198e-11,2.7944895e-12,1.104347e-16,8.491795e-12,3.8712122e-10
1000000,439,113,0,4.3674717e-09,6.842832e-11,1.6295563e-15,4.885946e-24,4.940834e-11,3.850948e-10
1000000,434,398,0,4.6274042e-09,2.7431179e-11,9.542064e-15,1.0230268e-23,3.0211163e-12,3.5937567e-10
1000000,485,183,0,4.450244e-09,7.8972086e-11,2.1710554e-10,5.938957e-11,5.8614946e-11,2.7936448e-10
1000000,452,495,0,2.6208766e-09,7.300631e-12,4.759708e-11,1.7585228e-11,2.041962e-11,6.998721e-10
1000000,375,476,0,3.8187857e-09,3.0191478e-11,1.4990318e-11,8.0436736e-14,2.3978742e-12,4.996239e-10
1000000,126,449,0,4.3706128e-09,6.1220556e-11,1.2408352e-11,6.357008e-14,6.2190773e-12,4.816517e-10
1000000,17,90,0,3.896694e-09,4.7481116e-11,3.8881055e-11,2.856977e-13,8.384509e-15,3.4120173e-10
1000000,290,442,0,4.7297495e-09,1.516062e-10,1.5158765e-11,1.0025641e-13,1.9737287e-12,2.0995447e-10
1000000,211,100,0,4.890691e-09,7.814916e-12,2.61842e-14,2.0531276e-22,1.1532134e-18,6.786458e-11
1000000,173,113,0,4.6351514e-09,9.82874e-12,1.3085996e-23,3.332e-42,1.700449e-15,1.4662052e-10
1000000,336,240,0,5.624853e-09,6.451588e-12,1.424612e-28,0.0,3.5271143e-21,2.6172423e-10
1000000,349,83,0,4.9913336e-09,2.6477225e-11,6.389057e-17,1.1446866e-27,1.5933156e-15,1.05201695e-10
1000000,99,163,0,5.5093428e-09,1.620211e-11,8.808304e-12,4.609832e-14,7.5210035e-16,9.5760885e-11
1000000,129,210,0,5.290722e-09,7.744279e-12,2.189825e-20,6.7547573e-35,1.6176625e-18,2.0865969e-10
1000000,135,118,0,4.8765796e-09,1.2262468e-11,1.20850425e-26,0.0,5.6493406e-13,5.4238277e-11
1000000,360,270,0,5.5459783e-09,3.2029193e-12,4.9538936e-33,0.0,7.811664e-26,5.2335587e-11
1000000,461,333,0,4.2842996e-09,1.8246151e-11,5.330119e-14,1.5086994e-20,2.0830648e-19,3.5202688e-10
1000000,341,58,0,4.708877e-09,2.8830596e-11,3.6042856e-11,2.800423e-13,9.698561e-13,2.6223884e-10
1000000,223,434,0,4.677186e-09,4.2316428e-11,4.41729e-12,5.6806447e-15,1.1507912e-14,2.360531e-10
1000000,278,406,0,5.0490363e-09,1.820089e-11,4.660454e-15,2.0915132e-24,5.691577e-17,1.6245952e-10
1000000,9,122,0,4.0392054e-09,5.0966724e-11,4.514908e-12,5.680681e-15,3.43089e-10,4.1569537e-10
1000000,346,498,0,4.396828e-09,9.5720445e-12,2.9621037e-14,1.8176635e-22,4.277922e-23,1.2656995e-10
1000000,413,374,0,4.755235e-09,6.542622e-11,6.0374754e-11,2.1961861e-11,2.4604471e-11,2.856165e-10
1000000,263,171,0,5.589314e-09,1.0779859e-11,7.232e-42,0.0,5.824284e-23,7.155056e-11
1000000,451,62,0,3.901996e-09,3.9555467e-11,3.9542345e-11,2.8501661e-11,9.666982e-11,3.5776368e-10
1000000,304,262,0,5.328925e-09,2.31635e-13,2.394253e-19,1.1026561e-32,2.1213585e-36,1.2303528e-11
