mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,167,153,0,4.1970196e-09,2.1952544e-11,1.1160955e-12,1.31886976e-17,2.2918194e-16,1.1325778e-12
660000,142,346,0,4.272604e-09,4.7871537e-12,1.6587746e-13,9.018963e-20,1.7246429e-23,1.12626e-10
660000,264,94,0,3.7235937e-09,2.9282736e-11,1.2366615e-13,8.994465e-20,9.410222e-14,4.977844e-12
660000,219,459,0,3.2461058e-09,3.096188e-11,8.326711e-13,3.2551195e-17,5.40771e-17,1.4212667e-10
660000,430,1,0,2.6820788e-09,4.88295e-11,1.8316079e-10,5.5961125e-12,2.2403033e-09,1.7550139e-10
660000,429,388,0,3.4199839e-09,1.9715013e-11,1.8638265e-14,1.5920726e-22,5.632811e-20,4.2754447e-10
660000,93,67,0,3.4067151e-09,3.2570134e-12,3.6804212e-11,1.2068868e-12,1.4379234e-13,9.141426e-11
660000,128,348,0,4.0713894e-09,2.9881027e-13,5.418617e-22,8.793825e-37,2.072207e-32,1.3572702e-11
660000,498,185,0,3.3743561e-09,4.639692e-11,1.2128641e-21,3.066448e-35,1.9497893e-13,6.0622306e-11
660000,238,343,0,4.5750146e-09,1.9482962e-11,1.5356732e-26,0.0,8.0972686e-16,3.0724562e-10
660000,231,477,0,3.2050047e-09,1.9358548e-11,7.877454e-17,2.1010788e-25,9.8797635e-15,1.8873933e-10
660000,169,120,0,3.5458105e-09,4.01296e-12,3.9555543e-30,0.0,4.103397e-24,9.2400664e-11
660000,131,179,0,4.212134e-09,3.943684e-12,4.2668057e-16,2.5025715e-24,2.852352e-23,9.4171275e-11
660000,367,33,0,3.1053848e-09,1.8183503e-10,1.1316639e-11,1.6122622e-14,1.4754169e-10,2.3258956e-10
660000,109,171,0,4.203331e-09,3.8557414e-11,2.0353556e-14,2.4227867e-22,2.2183695e-17,3.760382e-11
660000,88,62,0,3.3158447e-09,2.350883e-12,6.6869856e-14,2.2455213e-21,3.5363768e-27,1.7731283e-10
660000,289,165,0,4.3005457e-09,1.4638096e-11,1.1766095e-27,8e-45,1.596561e-16,3.864588e-12
660000,331,379,0,4.144319e-09,2.6363356e-11,1.7787904e-12,2.901e-17,2.8128226e-15,7.496336e-11
660000,338,322,0,4.2527493e-09,6.248078e-13,2.0311703e-21,3.3546654e-38,6.030591e-27,8.8314096e-12
660000,347,432,0,3.8197516e-09,1.9500727e-11,1.5767344e-12,4.948231e-17,6.4699033e-19,1.3059304e-10
660000,124,396,0,3.6687713e-09,3.8175123e-11,1.5685193e-11,9.132005e-14,2.906002e-15,3.9378285e-11
660000,218,41,0,3.0269625e-09,4.7194883e-11,1.4930557e-11,5.224437e-14,1.9199675e-14,4.003045e-11
660000,347,74,0,3.945761e-09,4.5991284e-11,9.1239516e-14,3.171816e-19,4.3689336e-13,4.184801e-12
660000,307,427,0,3.5517425e-09,4.6565352e-11,6.90494e-11,1.9683293e-11,1.3149627e-11,6.880758e-11
660000,206,369,0,4.0485477e-09,1.5726149e-13,4.1683527e-26,0.0,4.423545e-37,1.2235041e-10
660000,355,176,0,4.229137e-09,4.975867e-13,2.4711749e-26,0.0,5.682954e-32,3.656016e-11
660000,434,22,0,2.8119076e-09,7.148078e-11,9.956257e-12,1.1182517e-14,4.7401038e-11,3.2343433e-10
660000,371,187,0,4.0781765e-09,6.09326e-11,4.132714e-24,5.932e-42,6.704021e-14,2.7073732e-11
660000,171,28,0,2.91043e-09,3.7073324e-11,2.9581274e-14,3.620861e-21,1.9265547e-11,1.8270115e-10
660000,124,295,0,4.184544e-09,2.13646e-14,1.9541235e-21,2.788931e-35,9.191429e-39,5.713993e-11
660000,278,493,0,3.0321787e-09,1.6707429e-11,1.3828984e-15,4.501484e-21,6.1657515e-15,2.2502065e-10
660000,160,308,0,4.4802926e-09,1.4587276e-11,2.5976625e-14,3.180835e-21,7.225754e-15,1.01136825e-11
660000,464,1,0,2.499051e-09,8.703982e-11,1.9406952e-11,4.370383e-14,1.847318e-13,2.6481897e-09
660000,147,180,0,4.103663e-09,2.035663e-11,3.9936038e-21,2.9950586e-35,4.3491584e-16,5.6659337e-11
660000,236,65,0,3.4077925e-09,1.6040469e-10,1.6951056e-13,1.3456312e-19,8.968822e-11,7.6855876e-11
660000,175,232,0,4.4758792e-09,2.517507e-12,1.8605862e-27,0.0,8.585458e-24,7.097346e-11
660000,498,84,0,2.7061127e-09,4.9713927e-11,3.9484423e-12,1.1137334e-16,1.1000171e-19,1.5495492e-10
660000,148,124,0,3.8217656e-09,1.9196773e-13,1.2926165e-31,0.0,1.0259423e-37,1.8745673e-11
660000,401,378,0,3.6956536e-09,7.977297e-11,6.182165e-14,1.6132898e-20,4.629951e-11,1.4760974e-10
660000,152,408,0,3.7280867e-09,4.9819916e-11,1.2180618e-20,2.8537616e-35,6.8994767e-16,9.492271e-11
660000,364,467,0,2.9219271e-09,2.242843e-11,3.3223912e-12,3.2921315e-16,1.4595308e-16,9.9523015e-11
660000,317,263,0,4.457232e-09,1.4028616e-18,2.68377e-40,0.0,0.0,9.42476e-13
660000,171,95,0,3.4019547e-09,3.270711e-11,5.0404805e-15,2.1173392e-21,9.261065e-19,3.2710476e-10
660000,462,332,0,3.3117769e-09,1.7071978e-11,3.8780794e-15,2.8875654e-24,7.9917005e-19,2.4825444e-10
660000,449,249,0,3.089733e-09,1.2313878e-10,9.1099295e-14,1.0320681e-20,2.5491387e-11,9.65666e-11
660000,44,451,0,2.5338993e-09,4.1407756e-11,1.3387594e-10,6.3598146e-12,9.843181e-13,2.2346756e-10
660000,441,474,0,2.618578e-09,2.7721957e-11,6.030237e-11,1.0734185e-11,6.40275e-12,5.756529e-11
660000,439,263,0,3.2678076e-09,4.129551e-11,4.5071493e-13,1.3035797e-18,2.885071e-10,3.2052655e-10
660000,235,136,0,4.317547e-09,6.0490757e-12,1.978889e-14,4.744364e-22,7.901433e-20,7.6129223e-13
660000,376,170,0,3.9835615e-09,3.2339075e-12,6.9384095e-12,7.690687e-15,3.0769435e-17,4.0745508e-11
660000,242,334,0,4.4472728e-09,1.581213e-11,3.3390165e-26,4.9e-43,5.5253605e-18,2.298959e-12
660000,151,36,0,2.9534641e-09,1.3388492e-11,7.003255e-13,7.0935246e-18,2.4079231e-20,5.987061e-11
660000,404,335,0,3.683816e-09,2.5523176e-11,1.9759445e-20,4.0759374e-35,8.2111963e-14,7.498747e-11
660000,345,401,0,3.7235242e-09,1.0602646e-11,3.0064908e-16,8.875776e-27,6.7079955e-18,3.6434647e-11
660000,89,338,0,3.7473e-09,1.002542e-11,1.5286697e-18,1.1124595e-30,3.76072e-19,1.7684225e-10
660000,243,416,0,4.0225148e-09,1.751088e-11,4.4329047e-18,4.230425e-29,3.420456e-21,4.689697e-11
660000,476,145,0,3.10758e-09,6.693488e-11,5.4728772e-15,2.2025091e-23,3.0533495e-10,3.0061398e-10
660000,220,122,0,3.9633323e-09,1.2371548e-11,3.6530583e-12,1.115277e-15,2.6255254e-18,8.578869e-12
660000,17,10,0,2.4478524e-09,6.420053e-11,1.6959386e-13,1.06025445e-19,2.4247767e-12,3.8171524e-10
660000,21,323,0,3.115718e-09,1.3177584e-11,7.932369e-11,1.9380197e-11,9.5922185e-12,2.936665e-10
660000,33,148,0,3.4034981e-09,1.8568702e-11,7.164796e-11,8.144972e-13,3.7192034e-14,6.8082304e-11
660000,222,237,0,4.4526236e-09,8.206829e-16,0.0,0.0,0.0,4.6568784e-11
