mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,135,114,0,3.6114114e-09,2.977388e-11,4.449936e-31,0.0,2.7630369e-14,2.7997061e-11
540000,159,402,0,3.460028e-09,3.8445483e-11,6.0891014e-20,5.695715e-34,4.6316866e-14,5.900285e-11
540000,279,124,0,3.511388e-09,1.0984367e-11,2.6704883e-17,1.5107253e-27,5.6941743e-20,6.5241514e-11
540000,238,392,0,3.778684e-09,1.9242255e-11,1.16106805e-26,1e-44,4.990515e-19,3.8660455e-12
540000,429,53,0,2.7164049e-09,1.727434e-10,1.4957648e-15,3.1977544e-24,1.9189048e-11,2.0050882e-10
540000,419,438,0,2.389111e-09,1.2606698e-10,2.3121095e-11,1.2370575e-13,4.3459628e-11,2.3301014e-10
540000,201,17,0,2.4577311e-09,5.01065e-11,5.111489e-13,5.097742e-18,1.5018146e-15,5.934869e-11
540000,81,403,0,2.697809e-09,2.3434933e-11,2.4409845e-12,1.3613995e-16,8.526558e-15,2.1046526e-10
540000,496,268,0,2.5321598e-09,1.0852616e-10,1.6497342e-11,3.5402763e-15,1.6312743e-13,2.722049e-10
540000,141,204,0,3.8713868e-09,1.948247e-11,5.627393e-23,6.7473087e-38,6.05851e-13,6.5418906e-11
540000,310,449,0,2.7494012e-09,3.6238273e-11,9.136578e-12,8.654886e-15,2.4326884e-15,6.778327e-11
540000,192,142,0,3.2810166e-09,2.4053478e-12,4.4378535e-34,0.0,8.7956956e-26,1.7830554e-18
540000,200,166,0,3.7764276e-09,1.6420997e-11,0.0,0.0,1.1140943e-14,2.6178313e-11
540000,306,9,0,2.4279005e-09,1.1112689e-10,2.9107216e-12,2.1460736e-16,6.306154e-14,2.5255611e-10
540000,71,168,0,3.7008023e-09,5.112884e-11,1.2663567e-17,6.452206e-26,3.8656388e-13,3.4556448e-11
540000,118,130,0,3.5223362e-09,7.5689864e-11,5.29484e-23,2.34214e-40,3.7713495e-14,9.968396e-12
540000,244,209,0,4.021677e-09,3.6275467e-13,0.0,0.0,1.5314846e-31,4.5309815e-14
540000,234,359,0,4.129094e-09,1.876334e-11,4.394467e-16,7.610881e-24,1.772747e-11,1.5985244e-10
540000,205,312,0,3.6642078e-09,2.2063103e-11,2.7205724e-32,0.0,7.651813e-14,1.0488652e-19
540000,297,313,0,4.1464543e-09,3.004774e-13,3.4265934e-32,0.0,1.22476e-25,1.2664925e-10
540000,44,259,0,3.0268792e-09,2.4671175e-11,7.102627e-21,1.5914659e-34,9.133967e-18,1.659e-10
540000,195,38,0,2.4344051e-09,2.8019441e-11,1.8114777e-14,2.2274138e-21,5.286872e-17,5.6399992e-11
540000,416,161,0,3.2285492e-09,1.4676704e-11,8.133276e-16,2.7509909e-24,1.0357567e-20,6.3205066e-11
540000,239,453,0,2.605691e-09,2.9743593e-11,5.189144e-13,6.837185e-18,1.707108e-17,1.7082445e-11
540000,90,320,0,3.202217e-09,1.8771723e-13,1.2174659e-16,7.011021e-26,6.613815e-33,1.8494099e-11
540000,332,297,0,4.208965e-09,1.2217893e-12,5.8811454e-24,4.631e-42,2.804545e-24,1.8378075e-11
540000,25,61,0,2.5353166e-09,1.3084324e-10,1.359782e-11,9.1713145e-15,2.2012292e-12,1.5368719e-10
