mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,262,139,0,1.6889189e-09,1.7579403e-13,0.0,0.0,4.4537357e-27,0.0
120000,32,331,0,1.0638909e-09,9.3515775e-15,5.390927e-15,7.924336e-21,8.1555517e-25,4.0808303e-16
120000,303,114,0,1.4838685e-09,1.1162318e-14,0.0,0.0,2.2064183e-27,2.3633237e-33
120000,132,415,0,1.4524173e-09,1.9940044e-17,5.4560255e-35,0.0,0.0,2.6165357e-12
120000,92,188,0,1.5799193e-09,1.03177414e-17,1.5719285e-28,1.862e-42,1.0028e-41,3.793185e-25
120000,389,200,0,1.3888948e-09,6.4286243e-15,8.74307e-40,0.0,7.5832655e-31,6.0574906e-11
120000,277,446,0,1.3560602e-09,1.9265538e-12,9.016748e-21,2.1841355e-29,8.391447e-19,5.4093676e-13
120000,293,470,0,1.1807222e-09,3.155697e-14,7.053443e-24,9.921507e-36,4.75482e-28,5.680896e-11
120000,406,348,0,1.5311217e-09,2.8410984e-21,2.634e-42,0.0,0.0,2.0444422e-22
120000,431,341,0,1.2468827e-09,3.7048548e-11,1.6115187e-24,4.7686013e-34,1.6985248e-15,1.0749694e-13
120000,235,189,0,1.7701103e-09,2.7528734e-26,0.0,0.0,0.0,0.0
120000,58,24,0,9.082886e-10,5.4104347e-12,3.8303054e-15,1.89947e-20,3.491944e-20,9.9632806e-14
120000,246,182,0,1.6845964e-09,3.7346577e-37,0.0,0.0,0.0,0.0
120000,84,41,0,1.0787796e-09,3.261099e-14,2.530375e-32,0.0,2.6820334e-28,3.014583e-15
120000,80,178,0,1.5605393e-09,1.31950735e-11,3.511794e-27,2.231e-42,1.8915503e-17,4.7645277e-18
120000,364,250,0,1.5329834e-09,1.011701e-30,6.407e-42,0.0,0.0,0.0
120000,303,434,0,1.3262158e-09,3.6414868e-11,2.668496e-25,1.0710965e-37,6.4168874e-15,9.820138e-11
120000,171,282,0,1.6231408e-09,7.137831e-27,0.0,0.0,0.0,0.0
120000,156,250,0,1.8318318e-09,2.4618352e-22,4.7083796e-15,2.9064245e-19,9.453119e-22,0.0
120000,339,421,0,1.5860439e-09,3.5791804e-17,1.4910708e-18,4.4499225e-26,3.0202367e-31,9.557309e-11
120000,18,210,0,1.0904821e-09,7.0077516e-12,1.6564285e-23,5.698516e-33,1.3008856e-18,4.1462024e-13
120000,152,141,0,1.9441537e-09,2.8403284e-25,0.0,0.0,0.0,1.25367266e-23
120000,365,143,0,1.6281276e-09,8.943572e-16,0.0,0.0,3.2435634e-36,9.653939e-36
120000,240,454,0,1.1570558e-09,3.000539e-16,1.385334e-20,1.1570669e-30,1.2686183e-37,9.326343e-13
120000,102,210,0,1.6591503e-09,1.622018e-23,6.894e-42,0.0,0.0,7.0188514e-23
120000,381,328,0,1.9135744e-09,1.607476e-34,0.0,0.0,0.0,0.0
120000,110,123,0,1.5403694e-09,1.2726624e-16,2.1742626e-30,1e-45,7.0525715e-36,1.3690209e-27
