mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,287,5,0,1.3123725e-09,4.1846377e-11,2.908588e-12,1.4752539e-16,5.6690397e-14,1.9835934e-10
540000,487,274,0,1.1803714e-09,2.209465e-11,8.34418e-13,8.839804e-18,3.3463866e-20,1.1972956e-10
540000,239,291,0,1.2338395e-09,9.029843e-12,0.0,0.0,9.883281e-21,3.7106965e-14
540000,210,209,0,1.3788214e-09,2.549664e-12,1.43e-43,0.0,1.7694352e-23,3.688068e-14
540000,168,455,0,1.1662008e-09,5.595342e-11,6.9086572e-12,9.124526e-15,2.496972e-10,5.918718e-11
540000,347,21,0,1.1807214e-09,2.4917091e-11,7.4178374e-17,9.3844935e-27,1.09904265e-16,1.7090029e-11
540000,161,96,0,1.2962865e-09,4.5993674e-11,4.1902956e-18,7.527369e-29,1.291093e-13,8.568746e-11
540000,140,385,0,1.3387569e-09,1.5106479e-11,1.7422846e-11,7.548329e-14,1.0138875e-15,8.421254e-12
540000,36,57,0,1.0367125e-09,1.3739888e-10,1.6956533e-13,1.0932386e-19,2.893158e-10,1.5689729e-10
540000,362,148,0,1.3649254e-09,9.5230756e-14,5.765949e-25,2.15e-42,2.2533228e-27,4.415761e-12
540000,79,13,0,1.1465147e-09,5.118414e-11,4.544104e-14,3.3175953e-20,1.7916952e-16,6.842058e-11
540000,391,14,0,1.1175572e-09,6.095282e-11,5.232307e-15,6.3114413e-23,2.1168707e-14,1.6285465e-10
540000,457,348,0,1.147168e-09,8.336552e-11,1.0623357e-11,1.1775641e-14,1.8729074e-11,3.3021724e-10
540000,461,110,0,1.1643997e-09,4.919275e-11,1.3711573e-11,7.44003e-15,3.5052375e-14,3.473351e-11
540000,153,131,0,1.4201634e-09,1.5440874e-11,5.0856506e-15,5.0474567e-22,1.09613766e-16,7.659725e-13
540000,121,323,0,1.2928965e-09,3.3634513e-14,6.13116e-14,1.4003272e-19,1.0338167e-23,2.629686e-12
540000,164,449,0,1.2345008e-09,3.371763e-11,1.8635321e-12,2.3063524e-16,8.211217e-14,7.372384e-11
540000,334,104,0,1.281767e-09,3.527735e-11,5.3732875e-17,4.4310055e-26,1.1542429e-16,8.183323e-13
540000,52,172,0,1.3066742e-09,6.0815498e-12,3.8590266e-11,2.20548e-13,5.4302135e-15,9.1192096e-11
540000,220,329,0,1.4348883e-09,6.470774e-11,8.803656e-27,1e-45,2.800836e-10,1.0306091e-14
540000,24,172,0,1.1878311e-09,8.02965e-11,2.1098514e-11,4.0303772e-14,2.5335414e-10,5.1470914e-11
540000,7,377,0,1.1588782e-09,1.3536514e-10,4.246271e-11,7.783653e-14,2.9110818e-11,3.146396e-11
540000,466,429,0,1.1243664e-09,8.061013e-11,7.0608493e-13,3.0902932e-17,1.042821e-11,1.8127201e-10
540000,9,243,0,1.2209265e-09,4.9508335e-11,1.1378065e-16,4.281994e-27,6.094051e-14,5.87411e-11
540000,271,468,0,1.2345032e-09,2.6123154e-11,2.8712545e-15,5.348012e-23,1.0719676e-13,4.4835656e-11
540000,46,371,0,1.2305761e-09,1.1247797e-10,2.3876352e-13,6.5595617e-18,2.5165334e-12,5.344517e-11
540000,107,272,0,1.3409235e-09,2.4185558e-12,1.5183663e-10,5.841096e-11,6.154412e-11,4.074455e-13
540000,497,290,0,1.175902e-09,5.1241813e-11,3.3427627e-14,1.4017818e-19,1.4503709e-12,2.775276e-10
540000,46,264,0,1.1891351e-09,6.004607e-11,1.6114991e-11,1.0323655e-13,9.4994366e-14,3.8871944e-11
540000,360,320,0,1.2096938e-09,4.7487073e-11,2.6217256e-18,7.848113e-30,5.1605894e-12,7.6992406e-11
540000,37,374,0,1.2044165e-09,1.0587791e-10,1.8103283e-11,2.8008967e-14,1.8950087e-10,1.2640328e-10
540000,424,489,0,1.1009605e-09,4.300615e-11,6.193878e-11,1.0174265e-11,1.5460359e-11,1.1847572e-10
540000,358,32,0,1.2439423e-09,4.761511e-11,2.5066316e-12,9.9427004e-17,3.375967e-16,1.796694e-10
