mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,488,487,0,1.274729e-09,9.8757814e-11,3.6263555e-11,2.6714778e-12,2.8371477e-10,6.7087863e-10
980000,121,445,0,1.4548128e-09,3.53015e-11,4.1190627e-13,3.0404148e-18,6.2446935e-14,3.372236e-10
980000,443,318,0,1.6023001e-09,1.9397685e-11,2.214147e-12,1.386143e-16,1.6887422e-17,9.344576e-10
980000,127,225,0,1.6907507e-09,5.420734e-12,1.8917246e-11,4.0547839e-13,1.0829858e-14,9.338208e-11
980000,162,312,0,1.7380656e-09,2.0666312e-11,7.5434735e-11,9.021894e-12,4.7069497e-12,2.4291987e-11
980000,262,312,0,1.5894086e-09,1.999333e-11,1.518557e-14,1.8096688e-21,2.519511e-16,3.4650234e-11
980000,246,152,0,1.5481201e-09,2.968747e-11,3.826676e-14,7.9702906e-22,5.3452527e-11,4.7444143e-10
980000,11,86,0,1.3247232e-09,4.697817e-11,3.0291006e-11,1.5822251e-12,3.0478844e-12,5.0890575e-10
980000,42,99,0,1.3041317e-09,4.166598e-11,1.7485288e-11,3.6894522e-14,7.4121004e-12,4.5732446e-10
980000,355,190,0,1.41831e-09,1.4248505e-11,1.0414001e-24,7.41e-43,4.753609e-13,9.217504e-11
980000,449,23,0,1.2116411e-09,3.2802087e-11,5.128608e-12,6.9455516e-15,3.41012e-10,3.5902473e-10
980000,390,332,0,1.4617965e-09,3.3813678e-11,4.0682688e-15,1.305048e-23,1.0627864e-17,2.6050503e-10
980000,469,297,0,1.5669056e-09,4.699067e-11,1.474818e-11,4.5406485e-14,7.555283e-13,2.9525896e-10
980000,295,493,0,1.4897019e-09,9.925102e-12,3.3505403e-12,5.400261e-16,1.2517236e-19,3.9096293e-10
980000,161,218,0,1.4961747e-09,1.5989163e-11,7.9508845e-17,4.037733e-26,1.2885072e-15,1.2924896e-10
980000,196,300,0,1.5634881e-09,7.429347e-13,2.5137953e-36,0.0,3.8931063e-31,9.1936146e-11
980000,89,107,0,1.5468701e-09,2.8744862e-11,3.6907918e-11,4.770598e-11,4.567399e-10,1.7958933e-10
980000,328,471,0,1.4299967e-09,3.7896852e-11,3.1603103e-12,2.1123792e-16,8.684559e-14,1.471806e-10
980000,472,302,0,1.4993544e-09,5.9823875e-11,3.6498565e-11,2.052816e-12,1.7184461e-12,2.3751928e-10
980000,229,242,0,1.5064048e-09,8.4918505e-12,2.042e-42,0.0,7.2645906e-17,3.4415075e-11
980000,339,50,0,1.4254079e-09,3.2781097e-11,3.084504e-11,1.6675357e-11,4.8623796e-11,1.9446965e-10
980000,446,209,0,1.3917634e-09,2.8015423e-11,8.621432e-12,2.5355836e-14,7.366897e-13,2.0581692e-10
