mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,333,9,0,1.2287117e-09,3.1184545e-11,1.512598e-14,2.7300769e-21,1.4899584e-15,1.4710878e-10
580000,15,329,0,1.1945146e-09,5.0530368e-11,1.3166596e-16,2.9919742e-27,4.5914518e-15,1.06517545e-10
580000,296,306,0,1.3303205e-09,3.7642177e-12,8.110031e-26,3.2e-44,2.3903927e-24,3.0796544e-12
580000,206,200,0,1.376084e-09,1.0659204e-13,2.993319e-31,0.0,8.204646e-33,5.013021e-12
580000,169,470,0,1.2554363e-09,3.0797902e-11,4.549104e-12,3.5174478e-16,1.3613001e-18,9.014257e-12
580000,354,30,0,1.1559914e-09,3.0561376e-11,1.1709229e-11,9.983795e-15,3.212537e-17,8.322584e-11
580000,193,102,0,1.3285492e-09,1.3342095e-11,5.631395e-29,0.0,1.29605825e-20,3.548082e-11
580000,178,415,0,1.2980781e-09,3.7768042e-11,3.370317e-13,5.839024e-17,8.3464424e-15,2.10549e-11
580000,58,73,0,1.153699e-09,6.205247e-11,9.6878655e-14,2.6227589e-20,7.441719e-13,1.9714085e-10
580000,369,178,0,1.2975903e-09,3.4434216e-11,1.2313612e-29,0.0,2.435802e-11,1.8195706e-10
580000,486,27,0,1.0633892e-09,1.315536e-10,1.9480674e-12,1.3685367e-16,2.8390696e-09,5.6163446e-10
580000,3,468,0,1.0724439e-09,5.0223856e-11,6.6822073e-15,5.6850174e-22,2.381115e-09,1.8480041e-10
580000,477,337,0,1.2577184e-09,7.906655e-11,1.9986e-12,3.8254893e-17,6.743961e-13,4.72124e-10
580000,395,74,0,1.2001728e-09,2.331496e-11,3.4587836e-13,4.5411885e-19,2.5331056e-14,1.506999e-10
580000,84,183,0,1.2955276e-09,3.0241625e-11,2.8838663e-12,2.1718318e-16,1.3094613e-18,1.12190965e-10
580000,124,321,0,1.3787674e-09,1.0820176e-14,7.6613257e-16,2.7389974e-24,5.12488e-31,9.110851e-13
580000,141,447,0,1.1363788e-09,4.5253384e-11,3.0441307e-18,1.9653848e-30,2.8004823e-10,1.1204682e-10
580000,383,102,0,1.2746456e-09,2.7938497e-11,1.0048553e-11,9.0759335e-15,3.425793e-11,2.5087998e-10
580000,67,166,0,1.217761e-09,1.1575734e-11,1.4589765e-11,4.550042e-14,4.976959e-16,2.2830047e-12
580000,274,394,0,1.34312e-09,6.006211e-11,1.6694752e-14,4.5938396e-21,1.231479e-11,8.603516e-11
580000,10,196,0,1.2264959e-09,2.5614502e-11,2.3058768e-14,2.9881579e-21,9.306577e-21,1.2226556e-10
580000,497,349,0,1.2867808e-09,1.2610345e-10,8.234695e-14,1.5227448e-19,1.4782356e-11,3.9133464e-11
580000,491,416,0,1.1409143e-09,1.0896201e-10,9.2963405e-18,2.8431372e-29,2.5892821e-09,2.2685918e-10
580000,485,219,0,1.1284236e-09,1.7402385e-11,5.2341157e-12,1.9901096e-15,2.4499692e-18,3.7946307e-10
580000,264,27,0,1.3400079e-09,3.7137834e-11,2.2282358e-18,5.3871253e-27,2.435802e-11,1.3419914e-10
580000,9,397,0,1.0991639e-09,4.760283e-11,5.5215823e-12,1.9000834e-15,1.619946e-11,1.3696365e-10
580000,56,263,0,1.227836e-09,3.041764e-11,1.6590038e-12,3.7701112e-17,8.182881e-18,1.324035e-10
580000,20,317,0,1.1994085e-09,5.19334e-11,9.7325805e-15,8.7146367e-23,5.613895e-15,4.773263e-11
580000,85,223,0,1.2941388e-09,1.8716076e-11,1.04996366e-10,4.7033794e-11,3.851963e-10,2.1580572e-11
580000,376,258,0,1.2333944e-09,6.777376e-11,8.555449e-16,2.4225815e-25,2.4650033e-13,1.09129e-11
580000,78,398,0,1.1776217e-09,3.6939007e-11,3.3965768e-11,2.47107e-13,1.04436986e-14,1.0192568e-10
580000,357,474,0,1.2848116e-09,4.867481e-11,1.3274013e-13,5.802876e-19,4.6787742e-14,2.1963642e-10
580000,357,470,0,1.3115387e-09,1.6266858e-11,5.8075517e-16,3.4880136e-24,2.5164147e-19,1.8938348e-10
580000,237,413,0,1.286632e-09,4.4730282e-11,3.115801e-18,8.921254e-27,1.7202262e-15,5.767647e-11
580000,81,349,0,1.325088e-09,3.6023236e-11,1.2252676e-14,9.721381e-22,5.8188855e-16,1.711824e-10
580000,321,188,0,1.2765926e-09,9.575344e-12,3.0833274e-27,1.46e-43,7.686805e-24,9.6731664e-14
580000,150,185,0,1.3198853e-09,2.6131598e-13,5.231345e-13,1.2000915e-17,3.0117804e-21,1.1652695e-12
580000,407,138,0,1.2694786e-09,2.1720552e-11,2.4812489e-23,2.6206e-41,1.2965789e-18,1.6360154e-10
580000,122,249,0,1.5839162e-09,4.08443e-11,3.5421418e-29,0.0,5.411651e-14,9.910321e-14
580000,314,498,0,1.2824258e-09,9.1070354e-12,2.3631597e-16,6.648445e-23,6.3311356e-22,2.0663281e-10
580000,154,264,0,1.3444243e-09,4.474753e-15,0.0,0.0,1.746e-42,2.083011e-11
580000,305,278,0,1.4092829e-09,5.525532e-12,1.1544091e-10,5.5621136e-11,7.0938644e-11,2.6452777e-11
580000,334,55,0,1.1012977e-09,1.3590486e-11,1.1852256e-13,2.535286e-20,5.8421965e-21,1.3947069e-10
580000,53,172,0,1.3483008e-09,7.116485e-12,1.8246373e-11,3.1273585e-14,2.500768e-16,8.584665e-11
580000,189,367,0,1.3293543e-09,5.2254295e-11,8.862457e-19,8.348693e-30,5.2347558e-14,2.7324051e-11
580000,477,352,0,1.2038163e-09,6.9469264e-11,2.6966881e-12,1.0419531e-15,2.911536e-10,1.0366674e-10
580000,468,160,0,1.1990964e-09,1.4927401e-10,2.1653488e-13,1.0633765e-19,2.8308142e-11,2.7481947e-10
580000,314,84,0,1.2448166e-09,1.9964531e-12,1.2970561e-17,5.9541105e-29,2.3483393e-27,2.352477e-10
580000,381,179,0,1.3942445e-09,1.90233e-11,5.4042438e-27,6e-45,5.6690343e-14,2.5947498e-11
580000,148,318,0,1.3760506e-09,4.1248e-14,4.864028e-32,0.0,1.641155e-36,1.6253153e-11
580000,126,156,0,1.2137384e-09,4.0193023e-13,7.995029e-17,1.4589912e-26,9.320597e-31,3.3956074e-11
580000,50,283,0,1.1484035e-09,6.5239494e-11,2.4355401e-15,6.3213576e-23,8.737284e-15,3.8400694e-10
580000,299,15,0,1.0746519e-09,1.4573003e-10,2.1373193e-14,2.8392058e-22,7.2459893e-13,1.591184e-10
580000,469,269,0,1.1957844e-09,1.9050352e-11,7.7250364e-13,4.7937974e-18,9.7644445e-20,1.7371798e-10
580000,212,50,0,1.3809488e-09,1.4751435e-12,5.7619638e-11,3.8273924e-12,5.329658e-13,4.8347524e-11
580000,380,9,0,1.1871463e-09,7.607256e-11,1.5209305e-10,1.1054167e-11,2.5991856e-10,9.123303e-11
580000,337,64,0,1.1359703e-09,5.3235923e-11,1.5630978e-14,3.5666277e-22,2.9371647e-10,3.2541153e-10
580000,281,377,0,1.3452199e-09,3.4992433e-11,3.077442e-14,1.0843851e-21,4.1343904e-11,9.667116e-12
580000,447,252,0,1.2005228e-09,3.7786142e-11,7.942692e-20,1.4049717e-32,1.772896e-17,7.300193e-11
580000,224,458,0,1.3001233e-09,9.595839e-11,2.9941118e-15,4.1543912e-24,1.2828073e-13,1.106896e-10
580000,223,331,0,1.4152851e-09,3.1225685e-11,1.420612e-23,8.1849e-39,3.2505874e-16,3.592708e-11
580000,307,172,0,1.379898e-09,6.369706e-12,6.1202887e-15,4.157747e-20,1.00933756e-22,3.1573987e-14
580000,383,216,0,1.3752955e-09,1.8724404e-11,6.267117e-17,1.58343335e-27,1.3187526e-16,1.5864797e-11
580000,76,138,0,1.1628803e-09,3.8848823e-11,1.6747739e-13,9.019036e-20,1.795511e-15,5.053628e-12
580000,196,84,0,1.2384681e-09,1.6807097e-11,1.2812285e-19,6.0343764e-34,4.2798863e-19,8.8470335e-11
580000,199,284,0,1.2884341e-09,1.6135808e-11,0.0,0.0,1.5472176e-19,1.4731733e-11
580000,98,112,0,1.267866e-09,3.7381338e-11,2.726266e-12,4.3958138e-16,7.062004e-13,4.235843e-11
580000,367,298,0,1.4723152e-09,2.5937847e-11,7.692472e-21,9.540794e-34,1.2532743e-17,5.2887836e-11
580000,308,425,0,1.2220197e-09,4.1840929e-13,1.1625806e-21,3.560898e-37,8.4482e-34,1.0113167e-10
580000,478,273,0,1.1672655e-09,1.627951e-11,2.7366095e-13,1.8396788e-19,2.9230673e-16,1.5944035e-10
