mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,126,353,0,1.4832647e-09,6.886486e-12,5.8706255e-11,1.9804521e-11,1.2708656e-11,2.1725031e-11
760000,426,468,0,1.213381e-09,3.46112e-11,6.6803466e-11,4.726382e-12,2.4259273e-12,2.73769e-10
760000,423,1,0,1.1638288e-09,4.3340515e-11,1.228969e-12,4.9326744e-18,1.9788024e-11,1.2141403e-10
760000,18,417,0,1.1945915e-09,6.543385e-11,6.502068e-11,1.045192e-11,5.261322e-12,5.262485e-10
760000,480,98,0,1.4217468e-09,4.1475684e-11,1.2337067e-11,1.2939932e-14,3.0945502e-10,3.52495e-10
760000,240,442,0,1.5231025e-09,3.413552e-11,1.7124832e-12,2.306999e-16,7.391123e-15,1.4692951e-10
760000,148,60,0,1.2821314e-09,5.6938256e-11,2.0404876e-11,4.85015e-14,1.2058537e-12,4.3349146e-10
760000,495,411,0,1.2083241e-09,8.273733e-11,6.2882445e-16,1.4532953e-25,2.1772452e-14,1.3527048e-10
760000,1,42,0,8.947473e-10,1.3211788e-11,1.2172019e-14,2.9142615e-21,5.6104467e-14,9.0189634e-11
760000,294,39,0,1.2781716e-09,4.3382537e-11,2.1028126e-13,1.5869791e-19,2.332285e-09,2.49118e-10
760000,498,52,0,1.1960439e-09,1.1628212e-10,1.2350394e-10,1.190127e-10,7.27163e-10,3.5918174e-10
760000,180,171,0,1.4448216e-09,2.09498e-11,4.7272887e-22,1.3062748e-34,1.1815905e-14,1.2680142e-10
760000,334,259,0,1.6318028e-09,2.6366955e-12,2.10291e-16,1.9296492e-25,2.942085e-22,5.643067e-13
760000,407,86,0,1.3278277e-09,5.9790554e-11,5.7369935e-13,7.961401e-19,3.6324957e-10,4.722604e-11
760000,232,263,0,1.4850611e-09,2.2357149e-11,0.0,0.0,2.3286676e-13,4.3448777e-17
760000,1,85,0,1.177354e-09,4.565152e-11,1.0788537e-14,9.46842e-23,1.1845913e-12,1.5268839e-10
760000,148,178,0,1.4187299e-09,1.8579962e-12,4.552358e-13,9.021394e-19,9.529927e-24,3.340917e-11
760000,221,22,0,1.4690055e-09,8.287268e-12,9.811464e-15,8.1443376e-23,5.958869e-23,1.1751368e-10
760000,339,43,0,1.3551237e-09,4.32871e-11,4.537914e-12,2.1995032e-15,3.0092145e-10,1.9435305e-10
760000,453,293,0,1.3870892e-09,5.4920297e-11,4.5436675e-11,4.8646152e-12,9.122456e-13,1.833419e-10
760000,110,62,0,1.3562592e-09,1.0297958e-10,1.694502e-15,2.3050978e-23,3.2660807e-10,2.055763e-10
760000,231,433,0,1.5337197e-09,1.2680344e-11,8.977559e-15,7.12532e-23,1.5017333e-15,2.2432997e-10
760000,90,25,0,1.2873975e-09,6.3248656e-11,4.3153953e-11,8.5909383e-13,3.2738925e-10,8.4021323e-10
760000,391,380,0,1.3988494e-09,3.2174614e-11,1.9378347e-12,9.7808794e-17,2.4911705e-11,2.892797e-10
760000,145,442,0,1.2791425e-09,1.7601214e-11,1.5213598e-15,5.9757915e-25,2.230397e-19,4.368888e-10
760000,71,371,0,1.401366e-09,6.905741e-11,2.0808737e-15,2.5392821e-24,3.1172922e-11,1.5552244e-10
760000,131,385,0,1.3619554e-09,2.0687714e-11,2.3826876e-12,8.1896333e-17,2.5930735e-11,5.3103136e-11
760000,135,79,0,1.2972701e-09,3.0172764e-11,2.766805e-13,3.525237e-18,2.736318e-17,1.5040297e-10
760000,317,496,0,1.314116e-09,2.314664e-11,7.691926e-14,5.623296e-20,3.915452e-16,2.50214e-10
760000,84,89,0,1.2730652e-09,4.4450107e-11,1.6653169e-17,6.595502e-30,8.723199e-15,1.4232138e-10
760000,177,205,0,1.4740374e-09,5.902319e-12,1.7027739e-16,4.360719e-26,7.409196e-23,1.2577488e-12
760000,195,429,0,1.4765493e-09,2.4254954e-12,3.1536803e-15,2.6656042e-23,2.3182564e-25,4.72785e-10
760000,4,491,0,1.2255092e-09,7.77181e-11,1.4352348e-10,1.4733364e-11,5.088759e-12,5.65149e-10
760000,406,313,0,1.3827173e-09,2.9189408e-11,4.2929837e-17,6.596464e-28,3.589204e-17,7.3136656e-11
760000,374,470,0,1.3284787e-09,4.152909e-11,2.7100683e-11,9.736582e-13,4.207428e-13,2.6048214e-10
760000,158,174,0,1.4488544e-09,1.0878553e-12,5.808139e-20,3.4681595e-35,3.845918e-31,5.5693325e-11
760000,235,193,0,1.5251196e-09,7.789575e-12,7.8112375e-32,0.0,1.65022e-19,2.8782715e-14
760000,357,173,0,1.3335759e-09,8.839882e-11,2.9609995e-16,8.8737885e-27,3.230904e-15,7.276949e-11
760000,98,266,0,1.5935254e-09,1.3302535e-11,1.0851866e-14,1.0629868e-22,1.0786934e-17,1.7223821e-11
760000,137,235,0,1.5515681e-09,3.3943935e-12,5.060186e-17,2.6200207e-28,2.9708113e-21,4.499471e-11
760000,109,170,0,1.3327688e-09,6.8476876e-13,7.04008e-17,4.3199466e-28,6.1676443e-32,3.6568523e-11
760000,369,286,0,1.4447207e-09,2.5638521e-12,5.753061e-15,7.542086e-24,6.2691824e-27,2.7509073e-10
760000,60,275,0,1.3320507e-09,3.9020925e-11,4.06979e-17,1.934096e-27,1.9628383e-09,1.3142347e-10
760000,222,460,0,1.4224139e-09,8.6803495e-11,1.8370081e-14,1.9102368e-22,4.6681266e-11,1.3794194e-10
760000,52,387,0,1.2851847e-09,7.575335e-11,2.8225478e-11,1.3394728e-13,2.2121627e-11,1.5858351e-10
760000,49,323,0,1.3266117e-09,4.0662754e-11,2.7093083e-11,3.035505e-13,4.1361234e-11,5.9386973e-10
760000,114,423,0,1.4230491e-09,1.2683192e-11,2.9006648e-11,2.1687114e-12,7.1834823e-13,1.15116174e-10
760000,355,409,0,1.4291356e-09,1.316011e-10,1.09342645e-14,6.813915e-23,4.9171682e-12,1.0836433e-10
760000,265,377,0,1.4782615e-09,2.422821e-11,2.4844129e-15,8.931703e-25,1.5413343e-14,1.520667e-10
760000,347,417,0,1.2399872e-09,4.138621e-13,1.097215e-15,2.5474486e-24,2.7228631e-28,5.1350004e-11
760000,94,279,0,1.4752762e-09,2.3499947e-11,2.6011146e-13,2.9747428e-19,1.6164532e-12,3.894887e-12
760000,6,248,0,1.5518302e-09,3.4453933e-11,8.924225e-14,1.0846887e-19,3.185378e-10,4.1556963e-10
760000,291,385,0,1.4578132e-09,3.238274e-11,5.100124e-17,1.0215746e-27,3.907074e-15,8.385302e-11
760000,254,154,0,1.5087829e-09,4.304449e-11,3.3245125e-18,7.5392126e-31,6.65848e-14,3.5994634e-11
760000,74,299,0,1.4670123e-09,2.172202e-11,4.048211e-11,1.0691994e-11,7.824261e-12,1.8206289e-10
760000,470,480,0,1.2529588e-09,7.4728154e-11,3.3699714e-15,5.140049e-23,2.8443777e-11,2.2659506e-10
760000,68,225,0,1.3258455e-09,7.521791e-12,2.9726895e-11,2.2358023e-13,3.5237951e-15,1.72544e-10
760000,205,50,0,1.4681784e-09,1.6788716e-12,1.8801555e-13,7.1158104e-19,4.7304543e-22,1.3632115e-10
760000,282,14,0,1.2977119e-09,6.413873e-11,2.6640532e-11,2.9989124e-13,9.856832e-13,2.2330138e-10
760000,250,419,0,1.4767514e-09,1.4087843e-11,1.0679811e-14,4.2629614e-22,1.1743779e-17,3.414525e-11
760000,179,130,0,1.4865145e-09,1.9342148e-11,5.288095e-26,3.2e-44,3.1853775e-10,4.241677e-11
760000,223,364,0,1.463015e-09,9.703534e-12,5.4140452e-14,1.5339993e-20,2.7057073e-19,2.6779473e-11
760000,201,22,0,1.558398e-09,5.7062115e-11,8.768091e-12,4.0551492e-14,2.0023935e-13,3.0755729e-10
760000,224,341,0,1.4452954e-09,9.5996605e-12,1.2751242e-14,1.2846539e-21,4.865365e-16,1.7921227e-11
760000,62,100,0,1.3101084e-09,6.081144e-11,2.5401462e-11,1.5492654e-13,8.2602843e-13,8.1170334e-11
760000,315,220,0,1.4304384e-09,4.0636463e-14,6.4444713e-12,5.6905562e-15,2.0527695e-17,1.4480514e-12
760000,52,155,0,1.198912e-09,3.2085026e-11,1.1494905e-11,1.0005965e-14,3.3097497e-10,3.2256262e-10
760000,310,105,0,1.3773649e-09,2.0087716e-12,2.1031759e-13,2.8740054e-19,4.7108746e-24,2.9513128e-10
760000,177,339,0,1.68061e-09,5.5058808e-11,2.5856289e-18,9.441588e-29,2.1044492e-12,5.1601566e-12
760000,360,438,0,1.407469e-09,3.849176e-12,1.0240922e-15,5.017354e-23,1.9356136e-23,3.3844078e-10
760000,362,46,0,1.3611272e-09,3.881358e-11,4.264403e-18,2.514188e-29,3.7521525e-17,3.3483408e-10
760000,98,445,0,1.2602992e-09,1.7560405e-11,2.4714557e-13,1.3498444e-19,7.13352e-18,3.170626e-10
760000,0,26,0,6.2098104e-10,6.674989e-12,2.098495e-12,3.87894e-15,1.6177991e-09,6.451672e-11
760000,140,318,0,1.5583858e-09,1.1127789e-15,1.7501412e-22,1.049197e-39,0.0,3.5195488e-12
760000,418,447,0,1.1557513e-09,3.238245e-11,3.7361923e-11,1.0837207e-12,5.3666143e-12,1.442232e-10
760000,380,431,0,1.3915851e-09,7.589657e-12,6.1548557e-12,4.238606e-15,6.7867493e-18,2.0306241e-10
760000,169,280,0,1.5412386e-09,1.2953458e-13,8e-45,0.0,1.0259488e-37,2.6517335e-16
760000,217,482,0,1.5207464e-09,7.24937e-11,3.926547e-13,1.1059653e-18,2.6083625e-11,1.060302e-10
760000,410,238,0,1.3303301e-09,6.10175e-11,1.1577399e-10,1.5854283e-11,2.3217537e-11,1.6988062e-10
760000,22,252,0,1.4586258e-09,5.1419674e-11,2.3882866e-11,2.7770895e-13,1.1275485e-13,1.2600106e-10
760000,244,380,0,1.4998616e-09,2.4947462e-12,5.5604617e-15,4.059119e-21,4.386677e-24,1.1176319e-10
760000,135,91,0,1.3827383e-09,6.519607e-11,2.7620974e-12,2.233441e-16,3.36133e-14,1.8085516e-10
760000,355,31,0,1.4222357e-09,3.8206698e-11,1.2442503e-11,2.9222593e-14,1.4524525e-16,3.9923462e-10
760000,460,298,0,1.3756538e-09,4.0714765e-11,1.7732078e-12,4.9634337e-17,1.4713067e-13,1.5679871e-10
760000,200,407,0,1.5497836e-09,5.8570588e-12,1.634469e-17,8.1232174e-30,8.7306404e-26,1.4589739e-10
760000,252,152,0,1.4811056e-09,3.9582577e-11,7.317384e-18,1.893816e-30,1.1282008e-14,1.6780796e-11
760000,8,417,0,1.1968814e-09,2.6272592e-11,8.871112e-13,2.560008e-18,5.468147e-17,2.7498268e-10
760000,13,396,0,1.252832e-09,5.4471896e-11,3.093644e-12,6.128532e-16,1.9584267e-16,1.867685e-10
760000,440,235,0,1.4245555e-09,2.8640226e-11,6.0424484e-13,4.0000192e-18,1.9034492e-12,1.2891205e-10
760000,269,445,0,1.4981933e-09,4.0065205e-11,3.1781181e-12,3.6446274e-16,2.8295752e-10,4.048962e-11
760000,68,109,0,1.3181531e-09,6.997831e-11,4.295468e-11,5.5590367e-12,3.9733848e-11,1.6414306e-10
760000,195,9,0,1.5579162e-09,4.399795e-11,3.2799653e-13,6.9707136e-19,2.4001519e-14,9.924129e-11
760000,483,39,0,1.1742243e-09,5.7275774e-11,2.0003257e-12,4.5617843e-17,1.0782329e-11,4.4806214e-10
760000,353,48,0,1.4372052e-09,2.219025e-11,1.9197896e-15,1.4997756e-23,3.1747502e-18,5.06652e-10
760000,122,439,0,1.3058783e-09,1.2377616e-11,2.541869e-11,1.1155766e-12,8.2163504e-14,2.872761e-10
