mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,291,23,0,1.0481389e-09,1.9821627e-11,2.0177773e-11,4.6695927e-14,4.1719e-16,1.9061959e-10
530000,467,319,0,1.0882393e-09,6.420042e-11,4.264387e-15,2.9993855e-23,2.630139e-11,1.5423053e-10
530000,236,279,0,1.2942687e-09,1.5273683e-13,0.0,0.0,3.4626656e-34,1.28375e-18
530000,235,183,0,1.4289177e-09,5.5631765e-14,1.16106805e-26,1e-44,3.0887914e-33,2.9938107e-13
530000,176,460,0,1.1453625e-09,1.3426445e-11,5.8203897e-12,2.7914822e-15,1.0749829e-17,6.31815e-11
530000,348,6,0,1.1607226e-09,4.1510434e-11,1.1517487e-10,2.0803869e-11,1.1365403e-11,1.119457e-10
530000,163,89,0,1.1595235e-09,1.6490996e-11,4.1727188e-13,6.5056924e-18,4.4644906e-18,1.4683196e-11
530000,163,397,0,1.2999662e-09,1.572462e-11,2.0587991e-26,7.1e-44,6.76579e-18,5.3906556e-11
530000,39,67,0,1.13921e-09,5.354415e-11,4.6003473e-13,1.3578867e-18,6.128463e-14,2.3454294e-10
530000,360,182,0,1.2566667e-09,1.5442668e-11,3.873608e-27,0.0,9.962464e-17,1.5230203e-11
530000,89,4,0,1.1007304e-09,7.016715e-11,7.4067784e-17,2.439934e-25,4.8587436e-13,1.5855313e-10
530000,398,22,0,1.0281176e-09,2.9526024e-11,3.26536e-16,4.6998755e-25,2.2354796e-19,9.786133e-11
530000,411,346,0,1.2146623e-09,3.3194832e-11,4.8077954e-17,1.3445099e-25,1.3566544e-17,3.2467872e-11
530000,428,146,0,1.158251e-09,9.261092e-11,2.759775e-12,1.1304218e-15,7.324368e-13,3.601266e-11
530000,124,133,0,1.27647e-09,3.3219608e-11,3.208611e-11,3.244545e-13,1.3663117e-14,6.8989724e-11
530000,128,320,0,1.2100998e-09,2.805404e-16,2.6115762e-19,2.317172e-31,7.7692e-41,1.36312385e-14
530000,169,448,0,1.266742e-09,3.348485e-11,2.5483542e-14,4.3363414e-22,7.360848e-17,1.2478289e-10
530000,352,97,0,1.2138262e-09,4.010522e-12,1.2183557e-14,2.270069e-20,5.414069e-22,1.1186228e-10
