mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,69,9,0,1.3232698e-09,5.2719516e-11,3.5502162e-13,6.025319e-19,1.3422836e-13,5.1422794e-10
1000000,112,471,0,1.4161775e-09,3.170247e-11,2.4061766e-11,1.6176794e-13,7.188174e-14,1.0632338e-09
1000000,448,332,0,1.5713896e-09,2.3822465e-11,2.8261806e-11,5.9798017e-12,2.1766193e-12,5.100024e-10
1000000,126,238,0,1.5839715e-09,8.075442e-12,1.3181757e-16,3.268668e-27,2.1550965e-16,3.303412e-10
1000000,168,317,0,1.6688263e-09,1.6732277e-11,8.0984515e-15,1.1302661e-22,5.8830127e-15,2.8649353e-12
1000000,271,300,0,1.5432035e-09,2.0116981e-11,9.957224e-15,1.2975582e-22,3.9739132e-11,4.4390387e-11
1000000,186,122,0,1.628953e-09,2.6144519e-11,2.6271877e-20,1.4651409e-36,3.6093406e-11,2.1307256e-09
1000000,478,105,0,1.3837489e-09,2.1656498e-11,4.7898147e-11,4.594227e-12,1.2739907e-12,4.875513e-10
1000000,68,89,0,1.539046e-09,3.3146687e-11,7.137846e-13,4.958394e-19,4.4136987e-13,2.2537378e-10
1000000,390,174,0,1.5520519e-09,1.0181734e-11,4.675727e-16,2.8654092e-27,2.7030652e-12,2.806855e-10
1000000,489,497,0,9.440312e-10,3.0785256e-11,2.2079597e-12,6.817387e-16,3.4598513e-10,4.0809744e-10
1000000,380,296,0,1.6569911e-09,2.755758e-11,1.1450368e-15,3.6886308e-24,3.4348804e-10,1.1660607e-10
1000000,448,295,0,1.6308664e-09,3.8301466e-11,2.9086544e-11,1.1903347e-12,5.045904e-13,2.3052876e-10
1000000,275,472,0,1.5939366e-09,1.732037e-11,1.44857884e-11,4.2319575e-14,9.269482e-14,3.0127376e-10
1000000,145,229,0,1.5022578e-09,6.2204335e-12,4.315174e-17,7.260282e-29,1.1654343e-17,1.2823962e-11
1000000,214,346,0,1.6721169e-09,3.5541615e-12,9.472477e-15,9.867857e-24,2.6428687e-21,1.1174688e-11
1000000,76,93,0,1.4658361e-09,1.4040949e-11,2.6741033e-12,4.163047e-16,3.50238e-16,2.905355e-10
1000000,357,482,0,1.3959993e-09,3.6096456e-11,4.0571657e-11,2.4557904e-11,9.676963e-11,2.8430813e-10
1000000,11,322,0,1.4296291e-09,3.9947358e-11,9.524736e-12,4.5763543e-15,3.4969437e-11,1.660934e-10
1000000,215,318,0,1.6563992e-09,1.7989237e-11,2.8347004e-31,0.0,5.7219503e-12,4.2126404e-13
1000000,336,46,0,1.4339115e-09,3.4381362e-11,1.2846353e-11,3.1843963e-14,1.5853798e-09,1.9465866e-10
1000000,467,196,0,1.3123708e-09,3.1928717e-11,3.938856e-11,2.9805918e-11,9.6212364e-11,2.7864788e-10
1000000,477,33,0,1.420412e-09,3.271909e-11,2.9988165e-11,2.2917323e-12,3.3905066e-11,5.991142e-10
1000000,374,240,0,1.5684248e-09,2.4448341e-11,1.177275e-13,2.2274017e-20,2.211529e-17,1.8336871e-10
1000000,174,246,0,1.5200811e-09,3.1674094e-13,0.0,0.0,1.5256239e-35,6.083431e-11
1000000,61,472,0,1.3037924e-09,6.0450235e-11,1.1551504e-12,1.5594821e-17,5.3800613e-11,5.4578164e-10
1000000,28,437,0,1.3218256e-09,7.0288456e-11,1.0464678e-12,4.7129285e-18,5.7636725e-15,6.343195e-10
1000000,334,438,0,1.5005303e-09,1.29294605e-11,4.096961e-14,2.1671167e-21,1.6128575e-18,1.546814e-10
1000000,67,210,0,1.4131533e-09,1.7136546e-11,1.7843959e-13,7.17504e-19,9.04891e-18,4.496735e-10
1000000,90,217,0,1.5394808e-09,1.3609631e-11,7.4595934e-13,3.9802488e-18,2.0603742e-15,1.24718e-10
1000000,417,428,0,1.3053612e-09,1.6903142e-11,1.6798974e-11,1.4965996e-13,3.1589677e-15,4.244254e-10
1000000,349,82,0,1.4068622e-09,3.0859898e-11,1.1644383e-14,2.2906124e-23,9.233763e-12,4.908339e-10
1000000,311,397,0,1.4456822e-09,2.8376636e-11,8.656853e-16,4.07933e-26,2.4109183e-15,5.4514965e-11
1000000,247,382,0,1.5486071e-09,1.6848169e-12,3.6945807e-13,8.373148e-19,1.9499941e-23,6.9625104e-11
1000000,411,389,0,1.4542773e-09,1.978106e-10,2.938974e-12,1.0410952e-15,1.2623674e-12,3.285977e-10
1000000,250,5,0,1.5168806e-09,4.1738054e-11,1.7473784e-13,4.5307122e-20,5.060057e-13,2.4031302e-10
1000000,273,41,0,1.5120276e-09,3.584834e-11,5.5618357e-12,2.8014984e-15,3.339587e-15,3.659247e-10
1000000,337,453,0,1.6833831e-09,4.012888e-11,3.3242416e-11,3.4533306e-13,1.1056985e-12,1.8922318e-10
1000000,227,34,0,1.5813696e-09,2.635963e-11,1.1286108e-12,9.8892665e-17,6.3168166e-13,5.7522065e-10
1000000,395,205,0,1.5119728e-09,4.9027943e-12,4.443018e-12,6.1686475e-15,1.8280672e-17,8.210201e-11
1000000,27,279,0,1.4580775e-09,3.683006e-11,4.2611595e-11,6.503212e-12,2.5433462e-12,2.0015455e-10
1000000,246,275,0,1.6669875e-09,3.718287e-12,1.57e-43,0.0,7.1412156e-25,1.5793764e-12
1000000,182,17,0,1.7381446e-09,2.825112e-11,8.811342e-12,4.673592e-14,1.1867192e-12,2.6951258e-10
1000000,409,77,0,1.3425682e-09,3.981753e-11,4.4345026e-13,1.1679666e-18,3.0777922e-11,3.498641e-10
1000000,311,283,0,1.564591e-09,1.064016e-11,1.8325781e-12,6.986088e-17,6.1746e-15,4.228833e-11
1000000,346,323,0,1.5333745e-09,8.896578e-13,9.894951e-15,1.381061e-23,1.7219021e-30,3.8716658e-10
1000000,42,193,0,1.4679795e-09,3.4184475e-11,1.0866576e-12,1.2606001e-17,3.1661106e-14,2.3870012e-10
1000000,0,204,0,1.9330624e-09,2.973663e-11,1.3678903e-11,1.3943061e-14,3.8334474e-17,5.5096055e-10
1000000,234,148,0,1.6932189e-09,2.1453951e-11,5.8242917e-16,2.635522e-26,8.084459e-20,6.711792e-11
1000000,208,374,0,1.6645656e-09,1.0683054e-11,4.966326e-13,1.4022055e-17,3.6716857e-17,3.9470142e-11
1000000,242,96,0,1.6147299e-09,1.7943914e-11,1.9262154e-13,6.751981e-20,3.5442764e-17,2.2638019e-10
1000000,206,380,0,1.6379034e-09,1.7446997e-11,2.1259444e-13,1.0215051e-19,4.0686015e-14,1.14064445e-10
1000000,344,115,0,1.6936809e-09,1.7507284e-11,1.8369837e-11,4.3820885e-13,1.9481469e-13,8.757757e-11
1000000,120,182,0,1.6246573e-09,4.137593e-12,4.498468e-21,2.2225143e-36,1.4434105e-20,1.5478759e-10
1000000,497,60,0,1.4174857e-09,4.5440793e-11,1.1920246e-12,2.902531e-17,2.640976e-12,5.6013366e-10
1000000,311,433,0,1.4185009e-09,1.3728815e-11,4.6496297e-20,1.1864753e-36,5.067327e-15,2.680527e-10
1000000,291,472,0,1.4011065e-09,1.3170402e-11,2.971162e-11,5.623085e-13,2.0818081e-14,2.961804e-10
1000000,260,420,0,1.5025715e-09,1.328147e-11,3.9913788e-14,7.67821e-21,4.3461214e-15,4.4790078e-11
1000000,439,368,0,1.4412614e-09,5.424817e-11,2.1844035e-15,2.2920546e-25,2.6561214e-16,4.2790133e-10
1000000,322,1,0,1.452864e-09,2.8134797e-11,1.6927425e-11,9.322946e-14,2.0443414e-09,4.706683e-10
1000000,443,205,0,1.3905282e-09,2.6557798e-11,4.754734e-12,9.8531734e-15,4.0268668e-14,2.6681032e-10
1000000,181,116,0,1.5543502e-09,1.7055829e-11,1.647644e-18,1.5221102e-32,2.0063505e-13,1.6795054e-10
1000000,409,52,0,1.3534359e-09,2.8560845e-11,9.64249e-13,1.644157e-17,1.560764e-09,4.0209472e-10
1000000,279,157,0,1.5720849e-09,9.874871e-12,6.035782e-14,3.3979697e-20,1.2740336e-18,1.07371424e-10
1000000,462,60,0,1.3594604e-09,6.44614e-11,4.7810082e-11,5.8590706e-12,7.135893e-11,3.613571e-10
