mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,373,53,0,1.301896e-09,1.15437104e-10,1.1739187e-12,5.5371563e-17,2.5556514e-12,1.7196551e-10
650000,40,307,0,1.3595767e-09,2.3305507e-11,7.1424275e-18,1.1416268e-28,4.5904176e-15,6.7110345e-11
650000,341,383,0,1.361637e-09,1.842366e-12,4.6814044e-14,2.9508412e-21,1.5686154e-23,6.476101e-11
650000,266,286,0,1.3709951e-09,6.7155087e-13,5.202266e-29,0.0,8.447215e-34,3.9324544e-11
650000,156,361,0,1.4542209e-09,2.8900818e-11,5.4725427e-14,8.065504e-21,8.488874e-15,1.3276553e-12
650000,373,26,0,1.2605441e-09,6.539626e-11,1.271062e-14,4.7190033e-22,1.8147939e-12,5.956313e-11
650000,224,198,0,1.428842e-09,2.2722494e-11,8.1e-44,0.0,1.6632463e-14,1.1124203e-19
650000,111,485,0,1.1865885e-09,3.6160703e-11,7.071091e-11,1.9683382e-11,1.0730064e-11,1.03147255e-10
650000,90,52,0,1.1491259e-09,4.524626e-11,7.4949335e-13,3.2262095e-18,9.30389e-17,2.2086331e-10
650000,380,133,0,1.4917253e-09,6.011084e-12,1.2202459e-18,2.0177443e-31,8.321739e-24,7.537362e-11
650000,486,448,0,1.1714972e-09,7.149068e-11,3.013178e-11,7.49887e-13,2.708108e-10,1.3503886e-10
650000,464,384,0,1.2422805e-09,6.4929694e-11,1.5257512e-12,1.0632365e-16,3.0948882e-10,7.8238144e-10
650000,461,327,0,1.2277853e-09,6.887562e-11,3.958805e-11,7.0946607e-13,2.986262e-10,8.4129553e-10
650000,332,42,0,1.1826278e-09,6.642637e-11,9.531321e-11,4.3310383e-11,8.7744215e-11,2.4940705e-10
650000,183,118,0,1.3050747e-09,3.8651957e-11,6.208144e-25,2.02e-43,1.2935714e-14,1.113902e-10
650000,106,325,0,1.4741117e-09,3.1195e-11,2.2966381e-12,2.257788e-16,2.7277553e-11,7.758208e-11
650000,103,5,0,1.1756903e-09,1.4850631e-11,9.92516e-15,6.4689175e-23,4.105115e-22,3.973764e-10
650000,394,47,0,1.3030517e-09,4.7501964e-11,5.520309e-12,9.953302e-16,1.8239448e-11,1.04489084e-10
650000,23,260,0,1.2572444e-09,5.3354956e-11,4.9446933e-11,4.4731124e-12,9.659437e-13,1.6459145e-10
650000,246,376,0,1.3955208e-09,3.1291481e-13,1.2114639e-19,7.925508e-33,1.9639657e-35,9.296266e-11
650000,33,236,0,1.306523e-09,5.5873618e-11,1.1494406e-10,2.129631e-11,1.1911055e-11,6.7076694e-10
650000,18,362,0,1.2545555e-09,6.8691115e-11,7.0289633e-12,3.00593e-15,3.613001e-15,2.2114655e-10
650000,464,429,0,1.2112018e-09,5.425898e-11,1.5988808e-12,1.610228e-16,1.8047545e-14,1.4162752e-10
650000,456,228,0,1.1124547e-09,2.933536e-11,1.0329871e-11,2.5633833e-14,3.764528e-16,2.4409329e-11
650000,297,496,0,1.247232e-09,5.3266454e-12,3.2162516e-11,6.0008205e-13,2.634859e-14,2.2888962e-10
650000,9,432,0,1.150507e-09,5.8747826e-11,4.0813242e-14,5.2431635e-21,4.9907605e-15,6.454149e-11
650000,21,308,0,1.1730199e-09,4.913158e-11,3.4934896e-12,2.1643896e-15,3.2715085e-12,8.880206e-11
650000,79,311,0,1.4145747e-09,9.248035e-12,4.5856403e-15,1.0993887e-22,2.4231868e-20,2.7594635e-10
650000,50,187,0,1.2337895e-09,3.074891e-11,6.158342e-11,4.4944825e-12,7.4533863e-13,2.367354e-10
650000,8,241,0,1.2936617e-09,3.9499827e-11,8.8367374e-16,5.486216e-25,7.413204e-13,1.7623147e-10
650000,102,435,0,1.3207919e-09,2.7566902e-11,1.2071206e-12,8.1162273e-17,1.3948839e-12,1.1385523e-10
650000,367,475,0,1.2926689e-09,4.6015282e-11,1.525657e-11,1.7163708e-14,3.2551667e-10,2.5365196e-10
650000,351,428,0,1.270812e-09,5.7654e-15,2.7087224e-16,4.9638023e-24,1.2995583e-28,7.204174e-11
650000,155,436,0,1.1983081e-09,2.7292262e-11,6.7845137e-15,1.5091629e-22,6.5999447e-16,1.483402e-10
650000,49,209,0,1.3518334e-09,4.97463e-11,1.116213e-15,1.3188835e-23,2.9379214e-13,7.985267e-11
650000,302,171,0,1.4635506e-09,2.4263055e-11,6.17188e-17,8.6038224e-26,9.695007e-17,2.7805779e-12
650000,235,147,0,1.4940542e-09,1.4854989e-11,2.4383922e-18,3.7158136e-30,4.7320175e-19,1.2854927e-11
650000,444,102,0,1.4121776e-09,1.958086e-11,4.576966e-11,7.7933824e-13,3.5101882e-14,1.1272624e-10
650000,99,268,0,1.4891991e-09,1.2508952e-11,5.505017e-14,1.8513575e-20,3.3359254e-17,1.2178047e-11
650000,352,16,0,1.3778831e-09,3.6645402e-11,1.1819137e-13,4.6521723e-20,1.1380017e-16,1.3110263e-10
650000,113,307,0,1.5683854e-09,3.0327664e-11,4.897177e-18,1.1461569e-28,6.718269e-13,7.6170535e-11
650000,333,314,0,1.3847159e-09,1.5790945e-11,1.2363656e-27,0.0,5.52582e-19,9.477733e-11
650000,283,64,0,1.3352416e-09,4.3834242e-11,4.220947e-12,6.4371703e-16,2.4248273e-12,5.2552886e-11
650000,97,118,0,1.3869904e-09,5.701079e-11,3.2891533e-11,1.1237907e-13,2.2448791e-11,2.1410962e-11
650000,142,366,0,1.4300062e-09,1.498774e-11,2.3895564e-12,4.3496097e-16,2.456854e-16,2.2944284e-11
650000,452,302,0,1.3177457e-09,6.750141e-11,5.52909e-13,5.8438677e-18,2.0523893e-11,1.9952565e-10
650000,421,137,0,1.251435e-09,9.030771e-11,2.1197713e-18,5.6465854e-31,4.397965e-11,9.5791076e-11
650000,283,80,0,1.4266395e-09,4.5437043e-11,1.9361604e-13,7.2221605e-19,3.3959277e-10,2.1907184e-11
650000,323,207,0,1.4400618e-09,5.7942175e-12,4.070998e-17,8.262796e-28,6.927524e-23,5.2353934e-14
650000,196,343,0,1.7127558e-09,5.0491096e-12,1.6863188e-15,4.9559295e-24,3.0553514e-23,1.8780821e-13
650000,158,127,0,1.4755579e-09,2.3381559e-11,3.9104496e-19,8.637323e-32,1.0597427e-16,3.402685e-11
650000,13,223,0,1.1329934e-09,2.2741054e-11,3.1134226e-10,3.1771558e-10,9.097179e-10,7.176232e-11
650000,319,68,0,1.2610034e-09,3.4079677e-11,1.5087852e-13,1.2294566e-19,1.18779e-15,1.4609199e-10
650000,44,255,0,1.4075422e-09,5.3835814e-11,2.2230731e-11,1.6360626e-13,2.4743764e-15,2.2998618e-10
650000,268,28,0,1.4373319e-09,4.675811e-11,5.664351e-17,1.5299689e-25,6.06524e-13,8.335365e-11
650000,297,10,0,1.1864223e-09,1.07093105e-10,8.180534e-12,6.4916664e-15,2.7264854e-11,2.7832842e-10
650000,326,495,0,1.4220243e-09,7.6412515e-11,1.4044824e-15,7.4482014e-24,2.71503e-10,2.1030913e-10
650000,302,385,0,1.4001388e-09,2.447776e-11,4.8197604e-16,1.0229772e-24,1.4502183e-13,7.560314e-12
