mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,387,33,0,1.2617029e-09,5.605985e-11,5.8392294e-13,3.0154561e-18,1.296319e-13,2.5542274e-10
670000,62,337,0,1.4579306e-09,4.8045692e-11,3.3075013e-13,1.5345686e-18,3.5271598e-11,1.6521742e-10
670000,374,356,0,1.1744108e-09,2.533837e-11,1.9767968e-18,3.8870631e-31,1.9265544e-11,6.632943e-11
670000,249,321,0,1.3683337e-09,1.0257199e-11,2.8893003e-28,0.0,3.6072583e-21,1.2230279e-12
670000,158,322,0,1.4524515e-09,7.549386e-12,5.3659555e-20,7.7313635e-29,4.51249e-20,1.631093e-11
670000,397,49,0,1.2670663e-09,3.3547668e-11,8.795938e-14,2.5585402e-20,1.0655501e-14,2.0278898e-10
670000,254,154,0,1.4265868e-09,5.104509e-11,5.678691e-19,5.086288e-32,2.7679227e-14,3.4287663e-11
670000,137,8,0,1.2460729e-09,1.7833977e-10,4.164976e-11,5.253266e-12,5.8111406e-12,1.392234e-10
670000,94,49,0,1.2593493e-09,9.144795e-11,7.683648e-12,3.2358672e-15,1.7769767e-14,9.555439e-11
670000,374,122,0,1.4116297e-09,1.1376038e-11,6.554149e-18,1.2812268e-27,3.6341628e-20,1.2293173e-10
670000,479,453,0,1.1377234e-09,8.702209e-11,5.149949e-15,2.7584853e-23,5.690806e-14,9.449555e-11
670000,440,362,0,1.2793308e-09,9.900317e-11,1.4350275e-14,1.6221646e-22,2.6910403e-12,3.7956716e-10
670000,495,346,0,1.3055135e-09,8.300016e-11,1.3278644e-12,4.6877963e-17,3.6359667e-12,6.556268e-11
670000,374,498,0,1.460144e-09,3.8620343e-11,2.799825e-16,1.4551654e-25,4.2487706e-15,3.4138978e-10
670000,189,143,0,1.5301569e-09,2.9934358e-14,1.4272103e-20,1.469e-42,7e-45,1.5545847e-10
