mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,344,479,0,9.903413e-10,6.012043e-11,3.2331685e-14,8.4984026e-20,4.0046354e-15,1.020301e-11
300000,378,328,0,1.0655419e-09,5.3813728e-14,5.822881e-14,1.3656735e-18,1.4929212e-21,9.835346e-11
300000,52,151,0,9.479475e-10,2.2661897e-11,5.5997285e-16,8.40863e-24,2.1316008e-16,1.2756342e-10
300000,263,211,0,1.1949466e-09,5.4303146e-18,6.756392e-31,0.0,4e-45,4.382592e-12
300000,257,467,0,9.470783e-10,6.822282e-11,3.869881e-13,2.6226324e-18,1.7127704e-14,2.958989e-11
300000,275,56,0,1.0010927e-09,2.1832021e-10,4.3157834e-18,4.8715825e-26,6.903645e-13,3.4146415e-11
300000,113,154,0,1.0574165e-09,9.316124e-12,4.2203215e-21,1.9019921e-33,3.0376114e-19,1.3244046e-13
300000,83,271,0,1.045313e-09,6.27728e-11,6.257059e-14,2.6890044e-19,5.6793307e-13,2.7708585e-10
300000,146,356,0,1.1544529e-09,1.678086e-11,4.5939285e-17,7.895389e-25,6.760048e-18,9.381817e-16
300000,365,202,0,1.1844221e-09,2.7794143e-12,3.0684707e-20,6.9320186e-31,3.6204014e-23,9.716843e-11
300000,55,94,0,9.69979e-10,6.764692e-11,2.0583e-13,2.4681684e-18,2.1537969e-13,3.6002673e-11
300000,465,127,0,9.713672e-10,4.403639e-11,5.1052516e-13,8.9787056e-18,3.33017e-15,9.55262e-12
300000,453,411,0,9.690576e-10,2.1627707e-11,1.3806988e-17,2.100741e-26,3.588378e-18,3.735019e-12
300000,356,174,0,1.1837278e-09,1.0114198e-11,4.8511683e-23,7.304371e-36,5.356247e-19,1.2333813e-17
300000,33,194,0,1.0112207e-09,1.7107346e-10,2.2147657e-17,3.1065084e-26,7.617661e-12,1.5160603e-10
300000,149,408,0,1.2139293e-09,1.1621289e-11,1.553816e-17,5.672815e-27,1.1634298e-19,4.4152264e-12
300000,182,79,0,1.060431e-09,2.1611914e-12,1.3043382e-13,6.4794805e-19,9.2202195e-23,3.3164613e-11
300000,440,128,0,9.681435e-10,1.9121307e-11,7.258571e-24,1.6475905e-38,2.2038209e-17,9.9253024e-14
300000,51,261,0,1.0108089e-09,7.116619e-11,4.292284e-16,3.5640897e-24,1.3313535e-14,1.2820217e-10
300000,253,228,0,1.158424e-09,5.264082e-13,1.6988129e-31,0.0,2.0025099e-28,2.6403488e-17
300000,355,311,0,1.1173727e-09,8.6132517e-13,2.6173819e-30,0.0,2.421443e-27,2.2249745e-13
300000,153,225,0,1.0796586e-09,5.7491256e-12,8.092334e-34,0.0,2.9573128e-22,1.0758416e-11
300000,463,24,0,9.500897e-10,1.2232976e-10,5.827724e-14,1.3656735e-18,4.809878e-13,3.4234612e-10
300000,22,113,0,9.2235e-10,8.815675e-11,6.171903e-17,8.604482e-26,2.0406733e-15,5.772129e-10
300000,261,8,0,9.553867e-10,1.6511409e-10,1.5174935e-18,2.5570247e-28,9.679814e-12,1.7326791e-13
300000,417,221,0,1.0449769e-09,5.946287e-11,1.5315854e-29,3e-44,5.443139e-14,8.004746e-12
300000,30,126,0,1.0009876e-09,1.4722562e-10,1.9360115e-14,2.1360629e-20,1.1544186e-11,2.8559512e-12
300000,37,377,0,9.728579e-10,8.6196265e-11,1.5609728e-13,4.672142e-18,3.3819017e-12,7.983111e-11
300000,176,336,0,1.1228534e-09,3.2702935e-10,1.4784312e-35,0.0,2.914892e-11,7.809748e-23
300000,338,262,0,1.321563e-09,3.328e-12,4.2725885e-25,3.790064e-39,4.6597745e-23,2.7683421e-15
300000,478,64,0,9.11983e-10,1.8548295e-10,5.3186227e-12,1.3435399e-15,3.9366327e-14,1.1069381e-10
300000,356,369,0,1.0926229e-09,7.061611e-12,5.487745e-22,6.8437074e-34,8.4289785e-21,5.4438886e-18
300000,434,291,0,1.0670562e-09,4.458094e-11,4.859199e-15,1.889268e-21,1.4263677e-16,4.01867e-13
300000,282,375,0,1.1082019e-09,5.109186e-11,1.0240858e-18,1.4463653e-29,2.0521154e-10,7.9701355e-13
300000,479,495,0,8.685893e-10,1.3549314e-11,1.3785782e-17,4.2551523e-27,6.655624e-19,3.1344152e-10
300000,475,177,0,1.1307305e-09,6.6293464e-11,5.6755473e-12,1.5680403e-15,1.1867792e-11,2.0990581e-13
300000,117,167,0,1.1437182e-09,9.155257e-17,2.7842631e-30,0.0,0.0,1.7541892e-17
300000,218,87,0,1.184163e-09,4.013734e-11,3.3633034e-11,4.0257226e-13,3.9056052e-14,8.113641e-13
300000,247,406,0,1.1061818e-09,2.0099374e-12,3.9475712e-13,3.145874e-17,5.3249125e-20,2.7101862e-16
300000,307,463,0,9.627731e-10,9.926632e-10,1.9376312e-17,5.554146e-26,4.0250163e-09,3.80131e-12
300000,158,457,0,9.926993e-10,6.301906e-11,4.7018417e-13,9.762459e-18,1.402203e-13,8.958012e-11
300000,318,254,0,1.2389767e-09,2.1423845e-14,1.0213376e-28,0.0,1.4913006e-34,1.2568231e-29
300000,232,151,0,1.1155282e-09,7.8593273e-13,6.606263e-23,1.0039802e-35,1.5590024e-24,1.4086418e-12
300000,140,240,0,1.1558434e-09,1.1717409e-15,4.6303525e-32,0.0,3.5084e-41,3.3140318e-12
300000,178,412,0,1.1447452e-09,1.4613653e-13,2.8621331e-24,1.643013e-39,3.034127e-29,7.736406e-12
300000,220,434,0,1.1359693e-09,2.0284385e-11,5.8195796e-12,4.9603393e-15,1.7670031e-16,1.0222303e-12
300000,3,189,0,1.0608605e-09,9.124235e-11,1.9006543e-19,1.3056489e-30,3.2133203e-09,1.1507521e-11
300000,417,160,0,1.0716144e-09,2.4271066e-10,6.956222e-14,2.5450329e-19,1.00842355e-10,1.0780429e-11
300000,93,218,0,1.0856813e-09,1.3108932e-10,1.8915912e-16,1.3576117e-25,1.9704097e-12,1.31476e-12
300000,113,200,0,1.0799117e-09,1.7164856e-13,1.707e-42,0.0,2.3879201e-30,2.89571e-14
300000,117,9,0,9.524158e-10,8.109675e-11,7.5583767e-13,2.130945e-17,8.516576e-15,1.2479849e-10
300000,475,208,0,9.975748e-10,8.244815e-12,4.732965e-17,5.489708e-25,1.6153997e-20,1.7684207e-11
300000,275,347,0,1.2475058e-09,2.1182433e-11,4e-45,0.0,1.1645657e-19,7.8466124e-14
300000,349,398,0,1.1373512e-09,1.9421004e-14,8.7611034e-24,1.2778037e-33,2.9047015e-32,6.5637627e-13
300000,239,328,0,1.1422954e-09,1.13959285e-11,5.876e-40,0.0,1.3105144e-19,6.5584756e-12
300000,461,429,0,9.757496e-10,1.5818143e-12,7.175433e-18,2.0735078e-25,3.42541e-23,2.0204641e-10
300000,184,442,0,1.0906879e-09,3.6745186e-12,2.210936e-16,2.0917065e-23,7.6778286e-24,1.4842796e-13
300000,397,448,0,1.1125623e-09,1.0757562e-11,1.542363e-13,8.594649e-19,1.6156418e-19,1.03975974e-10
300000,459,248,0,1.0194361e-09,4.7862504e-12,3.1296938e-16,3.265804e-23,2.4684525e-19,1.0915682e-11
300000,355,290,0,1.2256255e-09,7.6657784e-11,7.009186e-27,5.2078e-40,9.986095e-14,4.2156565e-12
300000,382,420,0,1.1453364e-09,3.9118323e-11,2.654952e-14,1.8720374e-20,8.099946e-18,9.0142824e-11
300000,354,3,0,1.0339595e-09,5.6162856e-11,3.892779e-12,4.9215934e-16,1.26738325e-11,3.8240114e-12
300000,380,162,0,1.1698578e-09,6.750509e-11,2.0566946e-19,6.684582e-29,5.5762893e-14,6.3389086e-11
300000,256,99,0,1.3291642e-09,4.1328507e-11,7.102119e-15,3.439338e-21,6.730447e-16,3.1548764e-10
300000,215,411,0,1.1088244e-09,3.0520825e-12,5.875298e-23,3.7870064e-36,6.111777e-24,4.104038e-12
300000,192,167,0,1.2228851e-09,8.923667e-15,0.0,0.0,1.3268309e-30,2.4976302e-16
300000,66,155,0,1.0468624e-09,2.2974404e-11,7.0475635e-21,9.234014e-33,5.817143e-16,7.2655024e-14
300000,375,322,0,1.0937432e-09,1.9814176e-15,5.9544976e-15,2.7350992e-20,8.639097e-24,5.971548e-13
300000,342,341,0,1.0607275e-09,2.8910882e-15,1.8059598e-21,1.8769072e-34,1.4104e-41,2.0887198e-12
300000,202,356,0,1.2168938e-09,6.4521104e-15,1.3850884e-20,4.027798e-30,6.98182e-37,2.489419e-11
300000,208,21,0,9.854393e-10,5.0877788e-11,7.316514e-15,5.0292874e-22,3.8978307e-16,1.2064335e-12
300000,251,489,0,9.792366e-10,1.29796e-10,2.027428e-14,1.9071325e-19,3.3588783e-09,1.7624508e-11
300000,450,114,0,9.498807e-10,5.3111928e-11,4.3144309e-19,4.8058204e-30,1.1474142e-15,5.1905952e-11
300000,219,326,0,1.2388872e-09,1.2864029e-10,8.897633e-37,0.0,3.3084706e-13,2.9229322e-23
300000,273,438,0,1.1125384e-09,2.3507534e-11,2.390265e-11,5.732421e-14,1.1452114e-15,2.642947e-12
300000,191,92,0,1.026936e-09,1.2338154e-11,8.968562e-28,1e-45,2.183434e-19,1.3235266e-10
300000,24,469,0,9.674075e-10,9.424025e-11,4.0947002e-16,4.5090185e-23,2.174345e-12,2.0802615e-10
300000,349,417,0,1.0034802e-09,7.8478195e-15,6.9022213e-18,8.5222616e-27,2.3692787e-33,4.6579965e-13
300000,87,72,0,1.0663507e-09,1.5005987e-14,1.0425636e-22,1.9485842e-36,1.9684257e-34,6.5787094e-12
300000,279,373,0,1.1079375e-09,6.025046e-11,1.4323069e-18,9.238549e-29,5.542555e-16,2.1952084e-11
300000,231,362,0,1.1321628e-09,1.1349839e-13,9.438004e-13,5.7772795e-17,7.99862e-20,2.6780574e-13
300000,434,173,0,1.1131273e-09,4.6019626e-11,3.443595e-12,1.2209618e-15,1.4980926e-14,1.670717e-13
300000,57,80,0,1.0418273e-09,4.2919092e-11,2.635176e-12,5.433066e-16,5.6441094e-17,1.0199593e-11
300000,149,256,0,1.1859917e-09,1.7833334e-17,0.0,0.0,1e-45,8.0749396e-15
300000,107,253,0,1.1950734e-09,7.393531e-12,6.0594205e-20,2.4864166e-30,2.7719628e-21,8.4774847e-13
300000,426,186,0,1.0820937e-09,9.8827266e-11,2.227204e-25,4.3579e-41,3.8067084e-12,6.757164e-12
300000,3,485,0,8.8739666e-10,1.3641045e-10,2.2395686e-11,5.7014066e-14,2.5149856e-13,1.7198797e-10
300000,288,467,0,1.0146548e-09,1.6143564e-11,7.037932e-11,1.0834568e-12,7.749083e-14,2.0733961e-09
300000,185,160,0,1.2111191e-09,4.1420585e-14,0.0,0.0,1.8136321e-36,7.277154e-13
300000,167,400,0,1.0358014e-09,7.0740623e-12,3.758708e-27,4.903e-42,5.5058434e-19,2.557877e-14
300000,317,325,0,1.1651577e-09,1.0718996e-12,0.0,0.0,9.807418e-22,1.2159635e-14
300000,313,116,0,1.1530017e-09,9.318409e-13,1.6221263e-28,0.0,4.3412954e-26,2.5927701e-11
300000,452,271,0,1.1322784e-09,1.2139573e-10,2.1559176e-15,3.3214217e-22,2.3808947e-12,2.2335549e-10
300000,415,111,0,1.0444743e-09,1.7215546e-10,4.2569626e-14,1.2511929e-19,9.549281e-13,2.3578794e-10
300000,166,487,0,1.0358124e-09,5.0702283e-11,5.431658e-16,1.5525585e-24,7.567653e-17,1.1390042e-10
