mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,44,15,0,1.2224092e-09,3.6468308e-11,4.3742393e-12,4.0058026e-15,3.222821e-15,1.3537405e-09
990000,117,467,0,1.3447169e-09,3.9557947e-11,7.101059e-13,2.3429327e-17,3.3913797e-10,4.7208265e-10
990000,447,328,0,1.5739732e-09,2.5245021e-11,1.892952e-11,1.7415254e-13,8.130568e-12,8.5974255e-10
990000,120,210,0,1.4646264e-09,1.923044e-11,1.7187139e-17,1.702665e-30,1.9344155e-15,6.294396e-11
990000,153,327,0,1.7050381e-09,9.160721e-13,1.0202991e-20,6.756229e-35,1.1006097e-30,4.4422615e-11
990000,282,335,0,1.5669408e-09,2.3656516e-11,1.2000625e-22,3.1718e-41,1.514609e-16,2.6491284e-10
990000,208,152,0,1.7864952e-09,5.399839e-13,2.1887616e-20,7.9388595e-35,2.3971414e-33,1.8601083e-10
990000,491,94,0,1.4044854e-09,4.3632126e-11,5.0551204e-12,3.8007906e-15,3.4333186e-11,3.3733558e-10
990000,53,93,0,1.3717332e-09,3.9437033e-11,7.387098e-12,8.193339e-15,1.0881405e-12,4.758585e-10
990000,356,188,0,1.4901519e-09,1.3287605e-11,1.4680752e-23,4.225625e-39,7.0620038e-12,1.3217531e-10
990000,471,2,0,1.421949e-09,5.4576413e-11,3.8653275e-11,6.022703e-12,1.7824884e-11,6.053283e-10
990000,377,303,0,1.6740617e-09,2.0135796e-11,8.336441e-20,6.234609e-33,7.8158865e-18,1.2368122e-10
990000,441,293,0,1.5216527e-09,3.1150697e-11,3.045494e-11,2.5218009e-13,3.166251e-14,2.9701577e-10
990000,272,8,0,1.6021111e-09,7.945223e-12,6.8683965e-12,1.2684951e-14,3.3875475e-17,2.9449906e-10
990000,156,210,0,1.6060402e-09,1.0841587e-11,1.3810525e-11,1.2986846e-14,2.8643788e-16,7.090049e-11
990000,208,316,0,1.5875208e-09,1.4475559e-11,8.7100976e-29,0.0,6.4099176e-16,3.3548297e-12
990000,89,71,0,1.3493938e-09,1.9443898e-11,1.2382951e-15,5.1501084e-24,4.6377255e-12,2.1458768e-10
990000,349,482,0,1.4188493e-09,3.69988e-11,3.696626e-11,1.7765641e-11,2.3042287e-11,3.6979503e-10
990000,489,292,0,1.3965286e-09,5.645888e-11,1.838247e-14,5.522767e-23,2.149997e-14,3.4275205e-10
990000,243,286,0,1.6093392e-09,1.6753132e-11,7.945807e-38,0.0,4.6395162e-11,1.1332069e-12
990000,346,30,0,1.4526245e-09,3.4086255e-11,4.9593307e-12,2.9144983e-15,7.969393e-12,2.8883892e-10
990000,483,217,0,1.4478518e-09,2.2018633e-11,1.1405108e-12,1.9641165e-17,5.751294e-14,3.1545092e-10
990000,4,52,0,1.1243604e-09,6.4923504e-11,1.0047449e-11,1.4092936e-14,1.6451556e-15,8.2212187e-10
990000,391,241,0,1.528807e-09,5.8525285e-12,1.136743e-19,3.3316143e-32,2.4394583e-23,1.3110941e-10
990000,158,283,0,1.6777731e-09,9.087428e-12,1.3740328e-31,0.0,5.777346e-15,3.3621255e-11
990000,80,491,0,1.2860399e-09,6.0644184e-11,8.110644e-15,1.276739e-23,3.4812056e-10,4.034557e-10
990000,494,454,0,1.1944504e-09,2.6921179e-11,2.8796207e-11,2.1670456e-12,3.6482355e-11,4.2956258e-10
990000,334,426,0,1.545427e-09,3.0422748e-12,8.3124676e-14,9.877798e-21,6.2289055e-26,4.2765252e-10
990000,62,218,0,1.416006e-09,3.1532693e-11,1.17380645e-11,1.7195987e-14,3.799947e-11,7.831174e-10
990000,65,195,0,1.4604371e-09,2.1769449e-11,6.360336e-15,1.1327259e-23,1.5108951e-15,3.2212336e-10
990000,440,412,0,1.3698429e-09,4.3732375e-11,2.9715858e-11,6.845348e-13,2.2164506e-14,3.958042e-10
990000,338,115,0,1.9175572e-09,3.7976296e-11,5.0709735e-13,2.9389427e-18,1.0533675e-12,3.601371e-10
990000,326,382,0,1.747794e-09,6.132258e-11,1.384924e-14,3.461052e-23,7.322419e-10,9.032891e-11
990000,250,411,0,1.6098012e-09,4.5573506e-12,7.336735e-11,2.2945636e-12,2.2133456e-13,1.3106742e-10
990000,402,384,0,1.6239496e-09,3.5739092e-11,3.391475e-11,2.8071587e-11,9.61611e-11,1.4689883e-10
990000,229,495,0,1.645098e-09,6.2793507e-11,2.1558339e-14,9.316385e-22,1.829145e-11,3.047596e-10
990000,263,40,0,1.6066827e-09,3.321387e-11,4.357448e-11,1.1160479e-12,3.385122e-10,4.1658088e-10
990000,380,486,0,1.4859375e-09,3.026876e-11,3.238961e-11,2.2579367e-12,5.578596e-13,3.3665432e-10
990000,196,39,0,1.5662251e-09,1.4578797e-11,1.2896903e-11,2.4636467e-14,1.4740024e-16,4.5316126e-10
990000,426,190,0,1.5565697e-09,1.889113e-11,1.8736503e-18,6.379745e-31,9.964954e-16,5.459679e-11
990000,24,285,0,1.5232808e-09,3.9339747e-11,1.6979576e-10,1.1961163e-11,3.8132553e-12,3.4243838e-10
990000,214,277,0,1.5460953e-09,3.2074356e-12,0.0,0.0,1.2224223e-23,9.981997e-11
990000,187,36,0,1.5421522e-09,7.2270284e-12,2.8048983e-11,4.1741429e-13,2.619211e-14,2.4874186e-10
990000,377,66,0,1.541311e-09,3.5593025e-11,1.1224751e-11,1.8592255e-14,2.1227527e-15,2.1709556e-10
990000,334,282,0,1.532896e-09,3.800915e-12,7.2194106e-13,4.7824584e-18,9.77331e-19,3.2701866e-11
990000,358,320,0,1.5425389e-09,1.096034e-11,6.0028497e-15,1.9507858e-23,6.489031e-14,5.839616e-11
990000,29,183,0,1.4033957e-09,2.0976294e-11,4.0714318e-13,3.1484223e-19,5.2925985e-13,2.5072502e-10
990000,497,202,0,1.374205e-09,1.950109e-11,8.1069435e-14,4.575209e-19,1.902573e-18,3.2940733e-10
990000,245,166,0,1.5824154e-09,2.641479e-12,1.8009393e-12,6.450639e-17,4.101957e-21,2.073756e-10
990000,184,385,0,1.547145e-09,2.3720664e-11,1.2490177e-15,8.625415e-25,3.425878e-11,3.0267778e-11
990000,227,98,0,1.591449e-09,4.4771815e-11,7.469214e-13,2.4520012e-17,3.9306958e-10,1.0057165e-10
990000,190,362,0,1.5538862e-09,3.7598563e-11,2.3800758e-13,6.9513524e-19,3.622699e-11,1.1807921e-10
990000,337,115,0,1.930836e-09,4.0196103e-11,2.0121765e-13,2.4732822e-19,2.1838495e-11,2.9140013e-10
990000,159,158,0,1.6424219e-09,8.946921e-12,1.05819e-26,0.0,4.279845e-19,3.781268e-10
990000,491,31,0,1.4630894e-09,6.01775e-11,7.575837e-13,1.0978021e-17,8.864632e-12,9.652683e-10
990000,316,448,0,1.8597808e-09,3.1071833e-11,7.870946e-13,1.8115199e-17,3.9926007e-19,1.6033945e-10
990000,315,448,0,1.7744852e-09,3.0423653e-11,9.40686e-13,5.0521687e-17,6.156349e-19,1.6865002e-10
990000,273,419,0,1.5304441e-09,2.147837e-11,6.8692627e-15,3.1461278e-23,2.0881048e-19,2.2911113e-10
990000,443,348,0,1.4539369e-09,5.46691e-11,1.3101867e-11,3.209253e-13,2.5961607e-14,5.38316e-10
990000,296,481,0,1.4612679e-09,2.1258014e-11,5.1864107e-13,2.330403e-18,6.847982e-13,2.8236796e-10
990000,465,223,0,1.4210261e-09,4.9058327e-11,2.1656494e-12,5.821431e-16,3.4828576e-10,1.592414e-10
990000,200,90,0,1.5773826e-09,5.843147e-11,5.3656726e-16,1.0393161e-25,8.669983e-12,1.9873392e-10
990000,415,58,0,1.4380198e-09,2.7516801e-11,1.6340056e-11,5.4651935e-14,3.6412567e-16,4.7882465e-10
990000,282,132,0,1.5612487e-09,1.2396434e-11,2.1734005e-11,7.714796e-14,1.2742182e-15,9.26921e-11
990000,464,85,0,1.470012e-09,5.882745e-11,1.271006e-11,5.0146143e-14,1.7233883e-12,3.8394102e-10
990000,313,414,0,1.4515965e-09,1.0241839e-11,6.289032e-15,8.435653e-23,8.555697e-22,4.3568643e-10
990000,335,186,0,1.4817024e-09,9.944737e-12,2.4389573e-25,0.0,6.0605877e-13,5.8434924e-11
990000,319,189,0,1.5328661e-09,1.4398521e-11,1.0573065e-18,3.721172e-32,1.4220138e-17,9.70429e-12
990000,255,358,0,1.5954995e-09,2.3270894e-11,5.6849526e-20,3.74896e-35,2.4391578e-17,5.683257e-11
990000,35,144,0,1.3385972e-09,2.735611e-11,2.1121859e-12,7.4956645e-17,2.3566953e-18,2.8602168e-10
990000,207,51,0,1.6418072e-09,2.1163401e-11,2.633983e-12,9.933221e-16,1.8299841e-16,2.8949593e-10
990000,109,295,0,1.6551616e-09,1.9322093e-11,7.081533e-21,3.9255894e-37,3.4726177e-11,7.038719e-11
990000,419,184,0,1.6191621e-09,2.4590115e-11,4.150601e-14,3.4187003e-21,5.222229e-14,2.2704483e-10
990000,204,400,0,1.6567101e-09,9.15739e-11,4.1389676e-17,1.3069485e-27,8.1527035e-11,1.1343376e-10
