mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,195,330,0,9.348768e-10,8.328228e-27,0.0,0.0,0.0,0.0
60000,405,247,0,1.0044977e-09,1.8138628e-22,0.0,0.0,0.0,2.92953e-40
60000,150,127,0,9.2933056e-10,0.0,0.0,0.0,0.0,0.0
60000,363,318,0,8.927406e-10,1.5466776e-33,0.0,0.0,0.0,2.2680305e-24
60000,260,412,0,9.402145e-10,5.454097e-36,0.0,0.0,0.0,0.0
60000,403,48,0,1.0317969e-09,7.1729127e-16,8.6841174e-29,2.1e-43,6.330814e-32,4.1038054e-12
60000,62,87,0,8.7549695e-10,9.097468e-15,1.1123888e-15,1.8065644e-20,1.8525617e-23,4.1068873e-25
60000,175,353,0,9.977947e-10,5.178809e-15,0.0,0.0,8.133678e-34,0.0
60000,103,268,0,9.557493e-10,3.4804483e-16,0.0,0.0,4.644288e-34,2.76431e-40
60000,418,309,0,1.0317555e-09,2.0740526e-16,0.0,0.0,9.1883905e-35,0.0
60000,113,299,0,1.2002924e-09,3.9234076e-19,0.0,0.0,0.0,0.0
60000,410,38,0,8.5602914e-10,4.117681e-15,5.15797e-24,1.8709769e-35,1.97594e-29,2.0905727e-19
60000,365,415,0,9.399101e-10,4.8079556e-29,1.3e-44,0.0,0.0,1.0899106e-35
60000,334,110,0,8.89718e-10,1.0225674e-18,2.4595702e-34,0.0,0.0,1.5238374e-32
60000,383,158,0,8.839677e-10,4.080119e-16,0.0,0.0,2.2727113e-35,0.0
60000,44,392,0,9.1389524e-10,6.349185e-16,3.63e-43,0.0,0.0,1.2806545e-21
60000,211,256,0,8.93729e-10,0.0,0.0,0.0,0.0,0.0
60000,426,87,0,9.645407e-10,7.698382e-27,9.734839e-23,5.6589602e-33,1.87068e-40,2.9872497e-13
60000,380,251,0,8.6682667e-10,4.9e-44,0.0,0.0,0.0,0.0
60000,255,409,0,9.585744e-10,4.9279174e-24,0.0,0.0,0.0,0.0
60000,276,146,0,9.463738e-10,3.2366018e-10,2.5241946e-23,0.0,2.914892e-11,0.0
60000,42,183,0,8.700925e-10,8.485406e-20,0.0,0.0,0.0,0.0
60000,216,219,0,9.1318675e-10,0.0,0.0,0.0,0.0,0.0
60000,135,139,0,8.994112e-10,0.0,0.0,0.0,0.0,0.0
60000,190,191,0,8.617563e-10,0.0,0.0,0.0,0.0,0.0
60000,321,212,0,8.9646135e-10,5.1478005e-38,0.0,0.0,0.0,0.0
60000,157,208,0,9.320253e-10,1.1056206e-29,0.0,0.0,0.0,0.0
60000,90,232,0,9.1447405e-10,1.24611625e-14,4.615217e-22,5.6868554e-32,7.9026954e-29,2.4554316e-19
60000,346,445,0,9.577632e-10,2.2723241e-14,5.638956e-30,4e-45,5.8035788e-27,1.0699342e-34
60000,162,291,0,1.0891066e-09,1.7583819e-31,0.0,0.0,0.0,0.0
60000,447,201,0,9.409762e-10,2.993657e-33,6.330962e-17,3.9131376e-23,2.9140965e-27,4.063415e-10
60000,90,392,0,9.247923e-10,3.3083298e-26,0.0,0.0,0.0,1.2273249e-38
60000,331,238,0,8.5520546e-10,1.6112898e-36,0.0,0.0,0.0,0.0
60000,266,314,0,9.14266e-10,1.176038e-16,0.0,0.0,7.588065e-39,0.0
60000,415,66,0,9.505297e-10,2.2161769e-22,6.841179e-20,2.759252e-28,3.6409829e-34,1.9451515e-14
60000,345,140,0,9.725531e-10,4.64235e-22,0.0,0.0,0.0,0.0
60000,81,282,0,9.0871116e-10,1.7196904e-15,0.0,0.0,2.3974485e-31,0.0
60000,280,67,0,9.612215e-10,4.3227668e-19,6.97912e-40,0.0,0.0,4.7237766e-18
60000,287,386,0,8.958884e-10,5.82506e-18,0.0,0.0,1.944e-42,0.0
60000,308,345,0,9.370156e-10,1.0620621e-17,0.0,0.0,0.0,0.0
60000,105,369,0,9.990455e-10,4.6027776e-13,0.0,0.0,6.929915e-21,3e-45
60000,343,79,0,8.6550633e-10,4.242484e-17,2.2697572e-29,8e-45,2.5398384e-37,0.0
60000,185,157,0,9.109431e-10,0.0,0.0,0.0,0.0,0.0
60000,83,390,0,8.765619e-10,2.971461e-22,0.0,0.0,0.0,0.0
60000,117,365,0,1.0476321e-09,4.2717285e-22,0.0,0.0,0.0,6e-45
60000,178,430,0,8.8348584e-10,4.0093785e-31,0.0,0.0,0.0,7.1257154e-34
60000,61,231,0,8.8344965e-10,8.338216e-18,3.7678426e-11,4.4233698e-13,6.4925624e-14,1.065708e-13
60000,31,58,0,8.540131e-10,2.6966414e-14,0.0,0.0,5.6404797e-24,3.98051e-27
60000,53,301,0,9.736083e-10,1.2567619e-19,0.0,0.0,0.0,0.0
60000,433,203,0,8.7967583e-10,1.1228176e-33,1.4398351e-34,0.0,0.0,3.4501406e-22
60000,122,440,0,8.8798685e-10,2.1082013e-15,2.3747966e-15,1.4537079e-19,4.7265617e-22,4.461187e-28
60000,337,252,0,9.486654e-10,3.7121102e-29,0.0,0.0,0.0,0.0
60000,404,317,0,1.0354113e-09,8.22526e-17,0.0,0.0,3.2816198e-35,0.0
60000,339,354,0,8.9308627e-10,0.0,0.0,0.0,0.0,0.0
60000,216,338,0,1.0747999e-09,3.5155868e-13,0.0,0.0,3.3761153e-21,0.0
60000,400,420,0,9.1277735e-10,2.1864272e-21,4.896555e-24,4.4159558e-35,0.0,2.629943e-15
60000,251,396,0,9.577542e-10,6.866314e-17,0.0,0.0,0.0,0.0
60000,258,462,0,8.6586177e-10,9.112835e-15,1.4295688e-27,1.1433e-41,1.4869627e-27,1.677243e-32
60000,449,232,0,8.9007235e-10,3.7046987e-11,2.957983e-19,1.349558e-25,1.6985248e-15,4.4520987e-20
60000,294,443,0,8.5872726e-10,1.07687175e-11,0.0,0.0,8.031791e-19,1.7686225e-37
60000,346,395,0,9.1649144e-10,2.357298e-20,0.0,0.0,0.0,1.550018e-39
60000,354,128,0,9.937107e-10,1.9644508e-34,0.0,0.0,0.0,0.0
60000,422,172,0,9.115777e-10,4.539147e-16,1.5582526e-37,0.0,1.1135e-40,4.206294e-17
60000,244,179,0,9.448212e-10,1.052689e-25,0.0,0.0,0.0,0.0
60000,153,429,0,9.1610225e-10,6.415717e-33,0.0,0.0,0.0,1.04078e-20
60000,195,422,0,9.336014e-10,6.2533256e-37,0.0,0.0,0.0,0.0
60000,187,152,0,8.778384e-10,0.0,0.0,0.0,0.0,0.0
60000,287,288,0,9.502645e-10,7.963243e-31,0.0,0.0,0.0,0.0
60000,160,219,0,9.108513e-10,2.387693e-33,0.0,0.0,0.0,0.0
60000,355,249,0,8.881681e-10,1.994e-42,0.0,0.0,0.0,0.0
60000,166,40,0,8.687388e-10,2.2724418e-11,8.634913e-31,0.0,6.872802e-16,1.3060236e-14
60000,160,475,0,8.5431606e-10,1.6888298e-19,0.0,0.0,0.0,2.4403047e-35
60000,399,86,0,9.0150964e-10,1.4460611e-31,1.5485043e-16,4.697049e-22,1.3198269e-25,1.6569386e-35
60000,205,192,0,8.776568e-10,0.0,0.0,0.0,0.0,0.0
60000,187,480,0,8.583362e-10,2.3413727e-15,2.313509e-27,3.6921e-41,2.843502e-31,3.152441e-26
60000,213,46,0,9.33901e-10,2.0476525e-16,0.0,0.0,4.9387238e-33,5.0573947e-19
60000,78,0,0,1.1163834e-09,3.306036e-20,0.0,0.0,0.0,9.266142e-32
60000,378,134,0,9.1457103e-10,3.376904e-19,0.0,0.0,0.0,0.0
60000,359,109,0,9.668576e-10,2.557475e-23,0.0,0.0,0.0,0.0
60000,191,229,0,1.0672839e-09,0.0,0.0,0.0,0.0,0.0
60000,317,484,0,8.5398466e-10,2.9586653e-15,2.81243e-25,5.1171614e-36,2.851375e-29,1.4688657e-22
60000,370,389,0,9.041019e-10,5.6e-44,0.0,0.0,0.0,3.3780473e-21
60000,321,498,0,8.797464e-10,6.715178e-22,1.50193e-40,0.0,0.0,7.582219e-23
60000,339,220,0,8.639669e-10,9.652149e-31,0.0,0.0,0.0,0.0
60000,79,152,0,8.617528e-10,3.1329475e-16,1.3484962e-22,2.197525e-32,8.119192e-34,1.1242428e-23
60000,436,199,0,8.743602e-10,1.4284882e-30,1.193171e-27,1.13338e-40,0.0,5.2495436e-19
60000,106,414,0,1.024235e-09,9.6407234e-23,1.7088555e-29,7e-45,0.0,1.9378775e-23
60000,365,382,0,9.748449e-10,0.0,0.0,0.0,0.0,3.79435e-21
60000,90,196,0,8.985056e-10,7.695468e-21,0.0,0.0,0.0,1.0899095e-35
60000,108,322,0,8.979437e-10,2.9339995e-28,0.0,0.0,0.0,0.0
60000,351,275,0,9.0357255e-10,2.5828937e-21,0.0,0.0,0.0,0.0
60000,410,181,0,9.2799707e-10,8.1095146e-16,3.6560175e-21,2.581904e-30,5.3662463e-32,8.2623304e-20
60000,339,407,0,8.540996e-10,1.4878617e-20,0.0,0.0,0.0,9.435075e-26
60000,313,241,0,9.0591235e-10,8.9125526e-33,0.0,0.0,0.0,0.0
60000,290,366,0,9.355906e-10,1.6446195e-19,0.0,0.0,0.0,0.0
60000,181,203,0,9.708165e-10,0.0,0.0,0.0,0.0,0.0
60000,225,388,0,9.629308e-10,5.5108294e-15,2.5040719e-15,1.6765007e-19,5.6077777e-22,0.0
60000,37,151,0,8.5440044e-10,1.9933804e-15,1.2674882e-15,4.5014523e-21,1.3302251e-24,4.5310754e-24
60000,228,174,0,9.1012897e-10,5.80185e-23,0.0,0.0,0.0,0.0
60000,474,329,0,8.7340585e-10,1.35728305e-14,2.120277e-34,0.0,1.1564086e-31,4.4614403e-28
60000,112,178,0,9.2365354e-10,1.2991258e-37,0.0,0.0,0.0,6.151386e-37
60000,193,335,0,9.789026e-10,1.5470148e-22,0.0,0.0,0.0,0.0
60000,31,255,0,8.526991e-10,1.3915548e-14,1.156824e-24,3.979663e-36,1.1674299e-31,5.4734435e-15
60000,299,151,0,9.83488e-10,1.2737926e-25,0.0,0.0,0.0,0.0
60000,146,491,0,8.529387e-10,7.548884e-14,0.0,0.0,4.772648e-25,8.965534e-36
60000,17,398,0,8.528123e-10,3.7046942e-11,8.070825e-36,0.0,1.6985248e-15,6.791508e-26
60000,304,360,0,9.123164e-10,2.8587235e-32,0.0,0.0,0.0,0.0
60000,292,355,0,8.737392e-10,6.338064e-24,0.0,0.0,0.0,0.0
60000,275,400,0,9.578991e-10,2.1666486e-29,0.0,0.0,0.0,0.0
60000,248,359,0,9.1998037e-10,7.7014824e-30,0.0,0.0,0.0,0.0
60000,282,441,0,9.07486e-10,7.9103613e-19,0.0,0.0,3.31e-43,3.2301087e-37
60000,382,260,0,9.113514e-10,0.0,0.0,0.0,0.0,0.0
60000,324,172,0,9.286849e-10,4.8207743e-32,0.0,0.0,0.0,0.0
60000,233,95,0,9.971742e-10,1.1412185e-13,4.1691722e-32,0.0,4.0618417e-26,1.0589313e-25
60000,197,42,0,8.552836e-10,1.8064668e-19,0.0,0.0,0.0,2.80017e-39
60000,103,382,0,8.8951957e-10,8.5329607e-16,0.0,0.0,5.366184e-32,1.760656e-35
60000,384,154,0,8.78886e-10,2.9283474e-14,0.0,0.0,2.2632752e-25,0.0
60000,86,445,0,8.905339e-10,4.2466373e-16,2.487606e-31,0.0,9.567218e-34,1.0623243e-34
60000,351,167,0,9.660852e-10,3.3236543e-26,0.0,0.0,0.0,0.0
60000,405,149,0,9.400044e-10,7.055584e-21,1.958408e-39,0.0,0.0,1.6204121e-37
60000,425,303,0,9.036367e-10,3.7816884e-21,0.0,0.0,0.0,6.48162e-38
60000,68,457,0,8.5746693e-10,1.6705386e-25,2.0888898e-15,7.5010135e-21,2.2169644e-24,1.0696314e-17
60000,214,123,0,9.581026e-10,5.5401067e-33,0.0,0.0,0.0,0.0
60000,210,477,0,8.528028e-10,1.0525024e-13,1.5523317e-31,0.0,2.25322e-23,2.0524415e-25
60000,262,121,0,9.1939156e-10,1.0499344e-17,0.0,0.0,0.0,0.0
60000,192,126,0,9.0572205e-10,3.089286e-35,0.0,0.0,0.0,0.0
60000,374,472,0,8.650498e-10,4.8554004e-16,3.246129e-36,0.0,1.3169577e-32,2.3748921e-19
60000,241,317,0,9.0147145e-10,6.1847004e-17,0.0,0.0,1.3916254e-36,0.0
60000,310,171,0,8.704726e-10,1.254812e-37,0.0,0.0,0.0,0.0
60000,309,139,0,9.936699e-10,1.6037752e-25,0.0,0.0,0.0,6.6197095e-32
60000,203,274,0,9.164043e-10,0.0,0.0,0.0,0.0,0.0
