mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,112,262,0,8.609251e-10,0.0,0.0,0.0,0.0,0.0
20000,447,251,0,8.659163e-10,1.6252932e-24,0.0,0.0,0.0,0.0
20000,186,159,0,8.538211e-10,0.0,0.0,0.0,0.0,0.0
20000,412,346,0,8.529074e-10,6.1592047e-24,0.0,0.0,0.0,0.0
20000,260,430,0,8.52684e-10,1.8589954e-26,0.0,0.0,0.0,0.0
20000,381,48,0,9.188767e-10,0.0,0.0,0.0,0.0,0.0
20000,30,43,0,8.526701e-10,1.8581866e-13,0.0,0.0,1.688058e-21,0.0
20000,246,370,0,8.625652e-10,3.1147954e-29,0.0,0.0,0.0,0.0
20000,90,326,0,8.5884355e-10,0.0,0.0,0.0,0.0,0.0
20000,448,319,0,8.52674e-10,4.2968575e-34,0.0,0.0,0.0,0.0
20000,92,310,0,8.8396507e-10,0.0,0.0,0.0,0.0,0.0
20000,359,79,0,1.0516314e-09,0.0,0.0,0.0,0.0,0.0
20000,421,427,0,8.9625246e-10,0.0,0.0,0.0,0.0,0.0
20000,318,141,0,8.598283e-10,0.0,0.0,0.0,0.0,0.0
20000,383,123,0,8.553494e-10,0.0,0.0,0.0,0.0,0.0
20000,74,435,0,8.534528e-10,0.0,0.0,0.0,0.0,0.0
20000,258,312,0,8.527838e-10,7.9663e-15,0.0,0.0,7.90224e-28,0.0
20000,416,64,0,8.5755253e-10,0.0,0.0,0.0,0.0,0.0
20000,345,248,0,8.657827e-10,0.0,0.0,0.0,0.0,0.0
20000,210,448,0,8.553188e-10,1.0797019e-22,0.0,0.0,0.0,0.0
20000,212,151,0,9.388218e-10,0.0,0.0,0.0,0.0,0.0
20000,19,159,0,8.526715e-10,1.4858591e-36,0.0,0.0,0.0,0.0
20000,224,199,0,8.5318597e-10,0.0,0.0,0.0,0.0,0.0
20000,130,131,0,8.647623e-10,0.0,0.0,0.0,0.0,0.0
20000,233,233,0,8.6652413e-10,0.0,0.0,0.0,0.0,0.0
20000,291,137,0,8.5548374e-10,4.3325523e-21,0.0,0.0,0.0,0.0
20000,197,230,0,9.905261e-10,0.0,0.0,0.0,0.0,0.0
20000,104,215,0,9.556147e-10,0.0,0.0,0.0,0.0,0.0
20000,360,461,0,8.545267e-10,1.1683518e-13,0.0,0.0,3.3837983e-23,0.0
