mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,326,411,0,9.216963e-10,4.186204e-15,6.4313576e-16,2.7326208e-21,8.823873e-25,1.5170617e-16
150000,305,283,0,9.77064e-10,9.415165e-14,0.0,0.0,3.5479565e-31,0.0
150000,149,114,0,1.0704011e-09,2.6973512e-14,1.72997e-40,0.0,5.6404553e-24,3.0214288e-18
150000,358,295,0,1.0235358e-09,4.9270805e-14,0.0,0.0,9.073406e-31,1.5642052e-13
150000,244,456,0,8.899162e-10,3.8817508e-11,2.6229302e-16,1.7237122e-23,3.0637607e-15,1.0159468e-11
150000,370,73,0,9.907742e-10,1.3164746e-12,1.9899409e-24,1.3456628e-35,8.0939174e-23,3.3516277e-14
150000,18,54,0,8.604742e-10,7.029264e-11,3.9137835e-11,1.9025218e-13,1.8844338e-14,2.5583265e-13
150000,148,293,0,1.0298983e-09,1.4512829e-15,0.0,0.0,3.0040628e-37,0.0
150000,159,290,0,1.1460266e-09,1.0584729e-12,0.0,0.0,1.9690828e-24,0.0
150000,347,272,0,1.0667076e-09,1.4594079e-10,1.1215954e-38,0.0,1.2544413e-12,8.164425e-33
150000,86,181,0,1.260526e-09,2.873565e-14,2.1219404e-15,2.2125003e-21,2.0947797e-25,2.1328928e-11
150000,472,54,0,9.161343e-10,3.5583867e-12,1.5825866e-12,8.265868e-16,1.0471999e-17,2.3898812e-11
150000,489,330,0,8.8547436e-10,3.935355e-11,4.0866087e-14,9.057957e-20,1.6919139e-16,1.3685366e-22
150000,319,184,0,1.082467e-09,9.569193e-16,0.0,0.0,3.7819095e-36,0.0
150000,402,110,0,1.0769253e-09,8.074426e-12,7.745502e-21,0.0,7.279105e-19,5.578938e-19
150000,494,391,0,8.999413e-10,2.516438e-13,9.232277e-18,7.095252e-27,2.5627436e-30,7.4578276e-14
150000,230,271,0,1.0053999e-09,5.414165e-15,0.0,0.0,7.5822023e-31,0.0
150000,462,86,0,9.158451e-10,2.4776936e-11,6.661491e-12,1.9061059e-14,8.6697734e-16,3.3562543e-13
150000,466,214,0,8.977905e-10,3.094946e-11,1.4785182e-16,7.748137e-24,3.0637472e-15,3.241719e-16
150000,235,409,0,9.646524e-10,1.8828269e-16,7.978883e-30,3e-45,8.09e-43,9.635969e-27
150000,293,232,0,1.0996083e-09,2.085476e-25,0.0,0.0,0.0,0.0
150000,116,144,0,1.0207908e-09,5.5619185e-19,3.087815e-19,1.8245087e-27,3.409051e-33,3.483634e-16
150000,146,30,0,9.49164e-10,2.728863e-13,9.09692e-21,4.1567194e-32,1.5434204e-25,6.0811095e-16
150000,3,89,0,8.672555e-10,1.3757656e-12,6.3755396e-17,1.5348717e-23,5.1850415e-24,3.4280228e-15
150000,233,141,0,9.336049e-10,4.729624e-15,0.0,0.0,1.351926e-34,6.1087986e-20
150000,333,220,0,1.0947029e-09,4.322145e-19,0.0,0.0,0.0,0.0
150000,156,109,0,1.0528871e-09,2.4703272e-11,2.8e-43,0.0,2.0897315e-17,9.130941e-13
150000,86,330,0,1.0363049e-09,8.09539e-15,3.6756265e-32,0.0,1.0398544e-31,3.5922938e-11
150000,267,348,0,9.621242e-10,3.9317218e-13,0.0,0.0,1.1425927e-27,3.8361422e-20
150000,228,320,0,9.810955e-10,1.6643875e-13,0.0,0.0,3.1513816e-24,4.58149e-26
150000,431,158,0,9.1637636e-10,2.0789831e-16,5.888959e-13,8.626828e-17,3.4541615e-19,5.843023e-12
150000,34,383,0,8.995075e-10,6.183447e-12,5.5958505e-19,3.0887277e-28,1.9488393e-20,3.8549745e-12
150000,291,178,0,1.1166976e-09,2.882843e-16,0.0,0.0,5.8724495e-38,1.69e-42
150000,286,297,0,1.0940672e-09,1.8909458e-18,0.0,0.0,3.5e-44,4e-45
150000,380,43,0,9.321348e-10,1.1401904e-10,7.170475e-28,3.225e-41,2.8246194e-12,7.2224144e-13
150000,440,186,0,9.320125e-10,7.488099e-13,1.0888922e-23,2.390906e-34,1.9209966e-25,1.3925261e-14
150000,86,362,0,9.803423e-10,1.266668e-14,2.1219374e-15,2.2125003e-21,2.0781416e-25,1.5266361e-12
150000,291,25,0,9.741647e-10,5.174851e-13,6.537059e-15,3.646742e-20,1.9316285e-23,4.102078e-24
150000,276,496,0,8.535655e-10,1.3838863e-10,2.897815e-09,6.8983363e-10,1.141641e-09,6.903373e-15
150000,316,401,0,9.855675e-10,1.1088253e-12,9.3170105e-34,0.0,8.083491e-23,2.7414018e-27
150000,124,339,0,9.61453e-10,1.4688092e-12,1.4845314e-34,0.0,4.0638634e-20,1.2747898e-32
150000,361,149,0,9.417341e-10,5.9386124e-23,3.277613e-39,0.0,0.0,5.0727723e-21
150000,166,184,0,9.276533e-10,5.5540163e-11,0.0,0.0,7.118028e-14,5.85492e-27
