mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,151,313,0,8.8676405e-10,3.0887324e-21,0.0,0.0,0.0,0.0
50000,445,298,0,8.570572e-10,1.2736588e-23,0.0,0.0,0.0,8.2623304e-20
50000,137,111,0,8.800288e-10,0.0,0.0,0.0,0.0,0.0
50000,366,305,0,8.55193e-10,8.142008e-39,0.0,0.0,0.0,0.0
50000,244,396,0,9.691894e-10,5.780934e-33,0.0,0.0,0.0,0.0
50000,401,48,0,8.945e-10,2.3753806e-16,6.122186e-32,0.0,1.1926111e-32,1.2188032e-12
50000,95,104,0,1.0502358e-09,1.0781019e-35,0.0,0.0,0.0,0.0
50000,191,349,0,9.1601665e-10,7.319686e-18,0.0,0.0,1.0218e-40,0.0
50000,116,256,0,8.9188007e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
50000,423,331,0,9.0749974e-10,2.9427525e-18,0.0,0.0,8.84e-43,0.0
50000,113,295,0,8.9965063e-10,3.5625002e-18,0.0,0.0,1.043433e-39,0.0
50000,402,71,0,8.884759e-10,2.2756373e-21,1.5558547e-21,3.643395e-30,3.062879e-36,2.815392e-32
50000,383,413,0,9.0433416e-10,1.6018999e-18,2.951895e-21,0.0,0.0,5.7895337e-22
50000,329,138,0,9.748778e-10,7.594453e-14,0.0,0.0,2.2305902e-23,0.0
50000,401,162,0,9.2137764e-10,3.6546933e-20,0.0,0.0,0.0,0.0
50000,60,393,0,9.873622e-10,1.6772655e-33,0.0,0.0,0.0,0.0
50000,236,266,0,9.2072905e-10,2.75e-43,0.0,0.0,0.0,0.0
50000,383,70,0,9.142819e-10,7.160989e-35,2.358628e-39,0.0,0.0,0.0
50000,372,236,0,8.6078383e-10,4e-45,0.0,0.0,0.0,0.0
50000,236,423,0,9.787778e-10,7.3352533e-34,0.0,0.0,0.0,0.0
50000,264,136,0,8.58389e-10,3.3275912e-22,0.0,0.0,0.0,0.0
50000,63,162,0,9.0381835e-10,9.148435e-18,1.8900445e-36,0.0,3.24e-42,5.6420914e-32
50000,217,222,0,8.683457e-10,0.0,0.0,0.0,0.0,0.0
50000,115,149,0,9.356432e-10,1.652725e-39,2.7621e-41,0.0,0.0,3.0487166e-26
50000,208,208,0,8.661046e-10,0.0,0.0,0.0,0.0,0.0
50000,305,205,0,1.0273608e-09,0.0,0.0,0.0,0.0,0.0
50000,156,221,0,9.159535e-10,0.0,0.0,0.0,0.0,0.0
50000,89,228,0,9.854374e-10,1.4817442e-14,1.88101e-17,1.0196579e-23,2.1336093e-27,4.9207988e-30
50000,336,450,0,8.619261e-10,2.5471074e-14,1.5485043e-16,4.6970495e-22,5.0223074e-24,3.7696303e-31
50000,173,312,0,9.1590474e-10,6.4899934e-19,0.0,0.0,1e-45,0.0
50000,451,200,0,8.846333e-10,8.945584e-36,1.1963315e-14,8.367288e-19,2.8035148e-21,3.4514777e-13
50000,56,396,0,1.1580416e-09,2.492086e-38,0.0,0.0,0.0,0.0
50000,296,230,0,8.800841e-10,0.0,0.0,0.0,0.0,0.0
50000,250,334,0,9.919566e-10,8.898756e-12,0.0,0.0,1.7381211e-16,0.0
50000,411,68,0,9.121621e-10,4.7249517e-22,4.651567e-19,4.39785e-26,5.7251136e-31,1.966502e-23
50000,355,146,0,9.587113e-10,1.0158737e-30,0.0,0.0,0.0,0.0
50000,89,238,0,8.661152e-10,1.3458909e-10,1.7761264e-29,0.0,2.8144972e-13,3.567559e-27
50000,284,71,0,1.0660178e-09,2.6593417e-20,1.1225288e-38,0.0,0.0,9.461145e-25
50000,293,380,0,8.9446317e-10,7.4841234e-19,0.0,0.0,6.4e-44,0.0
50000,291,319,0,9.1522934e-10,6.232254e-13,0.0,0.0,3.968291e-22,0.0
50000,106,359,0,8.961397e-10,4.598331e-22,0.0,0.0,0.0,0.0
50000,317,80,0,9.585318e-10,2.5833224e-27,2.358628e-39,0.0,0.0,0.0
50000,201,157,0,8.9565955e-10,0.0,0.0,0.0,0.0,0.0
50000,107,407,0,9.979688e-10,2.6170607e-29,8.059052e-39,0.0,0.0,3.9587604e-20
50000,107,371,0,9.429179e-10,1.3442844e-12,0.0,0.0,2.0024437e-20,0.0
50000,173,395,0,9.1067476e-10,1.4940766e-20,0.0,0.0,0.0,0.0
50000,50,245,0,9.413177e-10,1.0189126e-11,5.7284424e-30,4e-45,1.7450348e-16,4.0791773e-15
50000,71,51,0,8.7229923e-10,5.6998594e-17,1.13984e-40,0.0,2.6188081e-36,1.145708e-16
50000,81,309,0,9.181797e-10,2.7905385e-38,0.0,0.0,0.0,0.0
50000,448,216,0,8.6813956e-10,3.837366e-21,2.889149e-36,0.0,0.0,1.263798e-24
50000,132,436,0,8.708323e-10,4.2978624e-16,7e-45,0.0,0.0,1.4520923e-25
50000,359,253,0,9.0066216e-10,7.47e-43,0.0,0.0,0.0,0.0
50000,378,320,0,8.790779e-10,4.9472263e-21,0.0,0.0,0.0,0.0
50000,372,379,0,8.719378e-10,0.0,0.0,0.0,0.0,0.0
50000,217,307,0,8.8502344e-10,4.797e-42,0.0,0.0,0.0,0.0
50000,387,405,0,8.8475455e-10,6.2790814e-25,0.0,0.0,0.0,1.4555608e-25
50000,247,421,0,9.682548e-10,5.795108e-33,0.0,0.0,0.0,0.0
50000,274,461,0,8.52679e-10,2.2219845e-12,1.1e-44,0.0,2.4516074e-21,2.0616824e-22
50000,444,240,0,9.115584e-10,4.6941736e-14,0.0,0.0,2.863618e-25,1.5252865e-17
50000,292,399,0,8.6347124e-10,7.947176e-31,0.0,0.0,0.0,0.0
50000,325,368,0,9.070211e-10,0.0,0.0,0.0,0.0,0.0
50000,353,124,0,8.6797963e-10,2.4318528e-37,0.0,0.0,0.0,0.0
50000,434,146,0,8.578962e-10,9.001113e-26,1.1513406e-21,4.3769593e-31,8.2966695e-38,1.6053979e-26
50000,263,188,0,8.8429036e-10,0.0,0.0,0.0,0.0,0.0
50000,134,440,0,9.0294394e-10,9.125968e-15,0.0,0.0,0.0,1.2353486e-27
50000,176,442,0,9.0803687e-10,1.2936326e-21,0.0,0.0,0.0,3.4006886e-24
50000,200,195,0,8.914891e-10,0.0,0.0,0.0,0.0,0.0
50000,286,273,0,8.789167e-10,1.706822e-31,0.0,0.0,0.0,0.0
50000,179,190,0,9.025243e-10,0.0,0.0,0.0,0.0,0.0
50000,331,266,0,9.439971e-10,4.7849044e-18,0.0,0.0,2.1164972e-38,0.0
50000,178,61,0,8.6452917e-10,1.02186495e-14,0.0,0.0,1.5921811e-30,0.0
50000,164,4,0,8.5279456e-10,6.3655305e-15,0.0,0.0,3.408786e-32,0.0
50000,377,97,0,9.947774e-10,3.3065842e-32,0.0,0.0,0.0,0.0
50000,189,201,0,1.058222e-09,0.0,0.0,0.0,0.0,0.0
50000,168,482,0,9.0093594e-10,7.437499e-14,0.0,0.0,4.772625e-25,0.0
50000,201,69,0,9.0672264e-10,1.162113e-13,0.0,0.0,3.3838135e-23,0.0
50000,76,4,0,8.527904e-10,1.0610029e-17,0.0,0.0,3.825709e-39,5.431656e-34
50000,389,129,0,9.128798e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
50000,361,94,0,9.203031e-10,2.9937497e-19,0.0,0.0,0.0,0.0
50000,199,237,0,8.802703e-10,0.0,0.0,0.0,0.0,0.0
50000,342,445,0,9.287549e-10,1.906935e-16,7.0235245e-26,4.092137e-38,5.0096428e-36,1.1768103e-33
50000,382,397,0,8.957939e-10,0.0,0.0,0.0,0.0,0.0
50000,319,477,0,8.5309027e-10,3.3848754e-18,3.8932662e-25,1.3247985e-36,1.47e-43,8.8224165e-23
50000,364,227,0,9.185778e-10,2.0218225e-34,0.0,0.0,0.0,0.0
50000,83,167,0,8.8911634e-10,1.1474232e-25,1.1513406e-21,4.3769593e-31,8.2966695e-38,8.992053e-12
50000,405,183,0,9.34552e-10,8.678076e-12,4.0768013e-17,1.0877436e-22,2.291101e-16,8.806395e-26
50000,106,386,0,8.6668295e-10,1.6774052e-19,0.0,0.0,5.061e-42,8.439593e-32
50000,354,402,0,8.5809476e-10,0.0,0.0,0.0,0.0,0.0
50000,85,198,0,8.9821334e-10,2.7443286e-21,1.3e-44,0.0,0.0,0.0
50000,123,338,0,9.311505e-10,3.3314832e-18,0.0,0.0,0.0,0.0
50000,356,290,0,9.1578584e-10,4.0552338e-23,0.0,0.0,0.0,0.0
50000,414,167,0,9.3045477e-10,9.1646195e-28,0.0,0.0,0.0,1.4184528e-25
50000,337,380,0,9.418796e-10,8.544427e-25,0.0,0.0,0.0,0.0
50000,326,267,0,8.951255e-10,1.1688884e-13,0.0,0.0,3.3838135e-23,0.0
50000,284,345,0,1.1199939e-09,2.6146525e-13,0.0,0.0,8.459218e-23,0.0
50000,202,197,0,8.88712e-10,0.0,0.0,0.0,0.0,0.0
50000,225,409,0,8.763082e-10,1.459992e-14,0.0,0.0,0.0,0.0
50000,65,167,0,9.518119e-10,1.6339885e-20,1.0505554e-28,0.0,0.0,5.632975e-29
50000,219,154,0,8.9796587e-10,6.751623e-33,0.0,0.0,0.0,0.0
50000,487,338,0,8.530756e-10,1.0620717e-17,6.231821e-19,1.3881464e-26,7.011291e-32,0.0
50000,101,197,0,9.430299e-10,2.157522e-18,0.0,0.0,1.11346e-40,0.0
50000,235,324,0,9.68534e-10,3.1545446e-17,0.0,0.0,1.0938854e-35,0.0
50000,58,238,0,9.438029e-10,8.817036e-17,6.67457e-14,2.0902378e-17,2.3496052e-19,8.554681e-21
50000,297,149,0,9.2351427e-10,5.9760292e-24,0.0,0.0,0.0,0.0
50000,113,460,0,8.673419e-10,1.963024e-21,0.0,0.0,0.0,9.574708e-23
50000,10,405,0,8.5362534e-10,2.7400807e-20,0.0,0.0,0.0,2.3769093e-17
50000,266,362,0,9.1734714e-10,4.236327e-20,0.0,0.0,0.0,0.0
50000,290,376,0,8.6523866e-10,1.9183496e-15,0.0,0.0,1.8592274e-28,0.0
50000,287,407,0,8.5684265e-10,1.370732e-35,0.0,0.0,0.0,0.0
50000,280,353,0,9.2414876e-10,9.441596e-17,0.0,0.0,1.0977588e-34,0.0
50000,294,424,0,8.787129e-10,5.5639767e-21,0.0,0.0,0.0,6.66e-43
50000,404,234,0,8.8271895e-10,1.6176319e-23,0.0,0.0,0.0,0.0
50000,337,184,0,8.869703e-10,2.7946325e-26,0.0,0.0,0.0,0.0
