mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,498,7,0,1.2373697e-09,1.3937075e-11,5.0979162e-14,6.3884124e-21,1.2507056e-21,3.674693e-10
770000,126,352,0,1.6704458e-09,5.874703e-12,4.3755957e-11,5.004048e-12,9.845394e-13,2.3449258e-11
770000,374,224,0,1.5036066e-09,8.356481e-12,1.2894432e-18,6.693786e-30,4.033636e-17,1.750398e-10
770000,273,256,0,1.5264141e-09,7.345296e-14,1.2589659e-31,0.0,3.612713e-39,3.315104e-10
770000,94,335,0,1.4916113e-09,3.2101106e-11,3.6424002e-14,1.3882294e-19,4.2356642e-11,1.9565734e-10
770000,429,446,0,1.15167e-09,5.149967e-12,1.9312043e-12,2.6607383e-17,2.1354881e-21,3.889732e-10
770000,186,156,0,1.6327685e-09,1.0637311e-12,6.445917e-14,5.4681633e-19,2.0050156e-22,6.471602e-11
770000,82,1,0,1.2349503e-09,7.837446e-11,2.1493697e-12,6.629377e-17,5.1275716e-11,9.913566e-11
770000,95,136,0,1.3475839e-09,3.371888e-11,8.572787e-13,1.0681637e-17,1.362922e-12,1.008585e-10
770000,348,156,0,1.4525846e-09,6.1983193e-13,1.1650492e-12,7.398303e-17,2.8200183e-20,1.1752065e-10
770000,14,26,0,1.1033503e-09,7.7668164e-11,5.4366293e-11,5.9763848e-12,3.06833e-10,4.317304e-10
770000,424,269,0,1.4180959e-09,4.457396e-11,5.573268e-14,3.2505716e-21,4.696977e-11,7.044066e-11
770000,10,303,0,1.1667264e-09,4.029759e-11,1.1622691e-11,4.8377904e-14,2.258748e-14,1.7814943e-10
770000,410,496,0,1.1901048e-09,8.276694e-11,2.4490439e-09,6.618631e-10,1.1275652e-09,2.9406647e-10
770000,176,206,0,1.5911181e-09,7.759314e-12,1.2031528e-17,1.3956084e-28,6.1430336e-20,1.6597998e-12
770000,20,331,0,1.3997982e-09,4.6420385e-11,4.197098e-14,1.3052245e-21,2.2382216e-09,1.1756851e-10
770000,42,484,0,1.2463887e-09,8.3045196e-11,1.3148348e-11,1.2539824e-14,2.4552433e-11,2.0434449e-10
770000,403,31,0,1.1716778e-09,9.9208114e-11,6.770247e-14,2.7187999e-21,6.312683e-11,1.4204111e-10
770000,9,288,0,1.2382616e-09,5.302017e-11,5.020748e-13,9.872906e-19,6.9756895e-11,1.1413163e-10
770000,309,360,0,1.3463302e-09,2.2157883e-11,9.35412e-13,4.3070516e-16,5.3672294e-15,6.73405e-11
770000,467,166,0,1.2212495e-09,1.0201633e-10,9.002325e-12,4.674365e-14,4.6697236e-11,2.399103e-10
770000,453,312,0,1.3792941e-09,3.3660727e-11,2.4744047e-11,1.1608278e-12,1.5457262e-13,2.466383e-10
770000,498,2,0,1.1991081e-09,7.7633195e-12,1.5386456e-15,1.6895936e-25,2.498823e-22,4.846076e-10
770000,455,252,0,1.2725503e-09,1.7779875e-11,1.7133366e-15,6.07638e-25,4.619564e-18,3.9062395e-10
770000,199,462,0,1.5324401e-09,2.9473573e-11,7.641879e-15,2.6246243e-22,1.3626793e-15,8.2636314e-11
770000,71,440,0,1.2611756e-09,5.264972e-11,4.8030996e-11,4.7153375e-12,2.0287491e-12,3.4648392e-10
770000,460,321,0,1.2553623e-09,4.8431537e-11,5.7335094e-13,6.889617e-19,1.3705299e-12,2.689328e-10
770000,57,406,0,1.2921745e-09,5.0386337e-11,1.9370313e-11,1.07850076e-13,2.7426734e-13,1.8536797e-10
770000,111,255,0,1.4588425e-09,1.2027091e-11,2.2190042e-18,8.705425e-31,5.823497e-11,7.281045e-12
770000,497,244,0,1.3508946e-09,4.7380443e-11,1.8633808e-12,2.8366842e-16,3.385677e-12,2.600464e-10
770000,480,403,0,1.2382174e-09,7.1944256e-11,2.0699752e-13,1.3169337e-18,1.7344502e-15,4.428025e-10
770000,390,474,0,1.2750411e-09,3.5283457e-11,8.274942e-14,1.3704956e-20,1.080215e-16,1.2154348e-10
770000,219,456,0,1.4483401e-09,5.400327e-11,1.094908e-13,7.152888e-21,5.7300623e-11,2.44336e-10
770000,150,270,0,1.5021194e-09,9.830279e-13,3.342e-42,0.0,2.1114594e-26,4.5590406e-11
770000,10,297,0,1.1656804e-09,4.1752907e-11,4.7913756e-11,3.4598047e-11,9.517279e-11,1.5135622e-10
770000,285,173,0,1.462854e-09,9.774492e-12,2.9528323e-18,1.7844439e-31,9.965338e-20,8.6615104e-11
770000,354,78,0,1.3363468e-09,2.3722552e-11,1.716286e-15,1.2333865e-24,2.6432146e-14,8.871242e-10
770000,343,110,0,1.5091801e-09,4.3655038e-11,1.9831878e-13,2.5112578e-19,5.770985e-11,1.7246574e-10
770000,40,190,0,1.3232714e-09,3.181463e-11,1.9732318e-13,7.920687e-19,7.7627303e-16,1.1970265e-10
770000,402,86,0,1.2902269e-09,5.21036e-11,3.2560842e-12,8.6859555e-16,7.6767485e-15,5.66003e-11
770000,47,319,0,1.3823467e-09,3.537673e-11,1.0680622e-10,1.4407982e-10,7.024508e-10,1.2954522e-10
770000,336,417,0,1.252195e-09,1.3353383e-12,1.2204439e-11,3.4625345e-14,1.8551287e-16,8.326301e-11
770000,244,478,0,1.49843e-09,7.213994e-11,1.0211455e-13,2.6264198e-20,1.6974888e-12,1.7079728e-10
770000,89,130,0,1.4914691e-09,4.8230867e-11,1.4111493e-12,7.814349e-17,1.9265695e-11,1.8510661e-10
770000,229,341,0,1.4386453e-09,3.7603653e-12,4.3593266e-15,1.3206076e-23,6.1636665e-24,6.0137524e-12
770000,448,366,0,1.3412569e-09,6.9018055e-11,9.4373185e-18,1.3487745e-29,4.0034105e-12,2.211306e-10
770000,439,147,0,1.2687473e-09,6.41192e-11,3.350964e-14,9.561475e-22,1.9629305e-09,2.995585e-11
770000,393,134,0,1.3671287e-09,3.0403895e-11,1.585941e-17,9.582657e-30,5.6275244e-16,5.9523775e-11
770000,268,142,0,1.5351064e-09,5.4559357e-11,1.5235829e-12,3.235726e-17,4.9600987e-12,7.912771e-11
770000,237,297,0,1.5044896e-09,7.1548587e-12,5.56544e-40,0.0,4.5810733e-21,1.5668583e-11
770000,260,41,0,1.3552007e-09,3.493785e-11,3.3106092e-12,9.975919e-17,1.1108887e-12,2.3326704e-10
770000,29,213,0,1.3976159e-09,1.0871077e-10,3.729297e-11,1.1728594e-12,6.6672645e-10,1.0671787e-10
770000,331,73,0,1.3482077e-09,2.3095468e-11,1.5690337e-14,2.2512958e-21,7.782016e-14,1.3634323e-10
770000,70,228,0,1.3720414e-09,2.1519082e-12,1.39079e-12,9.935413e-18,3.458318e-22,2.4257982e-10
770000,208,22,0,1.4925345e-09,4.786918e-11,3.4358063e-13,3.620311e-19,1.8840464e-13,1.4284887e-10
770000,305,498,0,1.3523355e-09,3.9531493e-11,9.976914e-12,1.3757118e-14,2.3818922e-09,3.8156814e-10
770000,394,40,0,1.2507217e-09,6.4363265e-11,4.183967e-11,5.463824e-12,1.3904276e-12,3.3468486e-10
770000,310,306,0,1.4544296e-09,8.085222e-12,6.410265e-28,0.0,1.8145136e-15,5.3591017e-11
770000,45,394,0,1.3230314e-09,7.0560176e-11,5.9372165e-14,2.8373045e-20,5.714972e-14,2.5767255e-10
770000,262,452,0,1.475981e-09,1.2407104e-11,9.445978e-12,2.0768423e-14,1.270979e-16,1.6502161e-10
770000,379,394,0,1.3635468e-09,4.0031967e-11,3.8753747e-11,5.4144775e-12,1.2573766e-12,2.9488867e-10
770000,317,136,0,1.5217021e-09,1.1500396e-12,2.184444e-11,2.0831423e-13,3.4431138e-15,2.2121979e-12
770000,440,487,0,1.2697743e-09,2.741628e-11,5.0685046e-11,4.8649834e-12,9.128759e-13,3.1178438e-10
770000,170,135,0,1.4483078e-09,1.0195968e-11,2.2595696e-26,1e-44,1.0489528e-15,6.1722724e-11
770000,99,107,0,1.4009801e-09,2.137183e-11,5.356501e-11,3.8893895e-11,9.0901356e-11,9.62088e-11
770000,358,377,0,1.4484199e-09,1.725079e-11,6.737932e-16,1.3229365e-25,1.3213796e-12,1.3255946e-10
770000,153,140,0,1.5162016e-09,1.8148206e-12,1.9306153e-15,9.94385e-25,1.4660257e-26,1.7125029e-10
770000,305,182,0,1.4168898e-09,7.326145e-11,1.7720126e-11,2.8007602e-14,9.40703e-15,1.0696996e-12
770000,228,391,0,1.4919996e-09,5.8977046e-12,1.9806806e-11,3.5116755e-13,8.286638e-15,5.3799597e-13
770000,27,259,0,1.5101626e-09,3.9991264e-11,2.6800652e-11,9.978664e-13,5.9491084e-12,4.525078e-10
770000,164,495,0,1.3324196e-09,1.0378792e-10,6.5475364e-12,6.943999e-15,2.3612142e-11,1.334793e-10
770000,168,353,0,1.7245805e-09,1.8043456e-11,1.2890154e-12,9.710654e-17,4.5904523e-15,1.1876004e-10
770000,23,133,0,1.2401516e-09,8.5400964e-11,2.4838367e-11,1.6557038e-13,1.6431863e-13,2.5463165e-10
770000,263,369,0,1.4771857e-09,4.374288e-12,2.727804e-20,1.6435221e-36,3.5141284e-27,5.4358403e-11
770000,70,484,0,1.1914638e-09,1.214276e-10,1.821113e-12,4.5354786e-17,9.770087e-12,4.4078496e-10
770000,191,178,0,1.4296604e-09,4.615554e-12,2.4910074e-11,5.2572187e-14,9.47504e-16,8.23925e-12
770000,437,243,0,1.3758567e-09,1.9444944e-11,3.4909194e-15,1.0894342e-23,2.3803776e-18,1.193179e-10
770000,276,440,0,1.6126644e-09,3.386952e-11,3.1046075e-11,9.248893e-13,6.682074e-14,1.228733e-10
770000,260,365,0,1.4518868e-09,6.5688323e-12,3.1765597e-24,1.2613e-41,1.0694133e-18,1.0026299e-10
770000,11,241,0,1.4603044e-09,3.691763e-11,3.740311e-15,9.203191e-24,2.1274271e-09,2.4805102e-10
770000,89,443,0,1.2752832e-09,1.7311404e-11,2.3196327e-11,2.0841137e-13,3.476513e-15,3.1632025e-10
