mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,367,59,0,1.2550493e-09,7.8818355e-11,7.1295942e-12,8.252239e-15,2.2440888e-10,2.9769822e-11
640000,29,320,0,1.2297603e-09,5.52738e-11,4.4813274e-13,1.8982245e-17,3.0224389e-12,5.073451e-11
640000,306,377,0,1.2934334e-09,4.0761266e-11,1.5299249e-13,1.9685213e-19,3.954057e-16,3.6877905e-12
640000,255,282,0,1.32413e-09,3.3281555e-11,4.034694e-39,0.0,6.813872e-13,1.3850695e-13
640000,179,371,0,1.3646602e-09,2.3250962e-11,1.5071759e-18,1.5338761e-31,5.613882e-15,8.875265e-11
640000,371,21,0,1.188347e-09,6.612851e-11,3.062774e-14,2.1515914e-20,4.4608903e-11,5.255899e-11
640000,226,156,0,1.5601003e-09,3.012573e-11,1.9747256e-18,2.7196262e-30,2.6149084e-15,5.66486e-11
640000,130,492,0,1.1261225e-09,2.3082649e-11,1.2136825e-11,2.7533006e-14,1.3295625e-16,5.3581345e-10
640000,95,50,0,1.1928745e-09,9.1608394e-11,6.642441e-12,1.7127319e-15,3.0715822e-15,1.3628108e-10
640000,395,129,0,1.2772083e-09,7.3326e-11,7.401748e-23,1.573e-40,9.482851e-13,8.929403e-11
640000,493,464,0,1.1049728e-09,3.0215913e-11,5.571546e-11,7.350953e-13,7.8019005e-14,1.6041703e-10
640000,490,404,0,1.1835509e-09,3.405136e-11,4.080749e-11,3.664635e-13,5.1648427e-14,1.0332961e-10
640000,466,330,0,1.1243989e-09,5.3785785e-11,3.4900836e-11,4.5776734e-13,1.3708206e-11,1.0846102e-10
640000,353,17,0,1.2758803e-09,5.33357e-11,2.038801e-14,4.295517e-22,5.115313e-14,1.0156422e-10
640000,171,126,0,1.3796714e-09,1.2144378e-11,2.7989095e-24,3.17544e-40,1.458131e-16,1.24172e-12
640000,107,345,0,1.4016452e-09,1.942242e-11,1.4672257e-19,1.8299039e-30,1.0960295e-12,4.11882e-11
640000,117,2,0,1.1042415e-09,7.423895e-12,8.821904e-13,5.735994e-18,1.8861364e-22,5.3344443e-11
640000,380,44,0,1.2670103e-09,8.166049e-11,9.819316e-11,1.6082647e-12,4.4932513e-12,8.3376445e-11
640000,37,258,0,1.2873537e-09,6.11328e-11,4.913422e-15,1.1541059e-23,3.02067e-13,5.349219e-10
640000,235,416,0,1.4379108e-09,7.283693e-11,4.327477e-15,2.8661695e-21,1.6023036e-10,1.3649906e-10
640000,48,221,0,1.2066522e-09,4.0895717e-11,5.948062e-11,1.03217565e-11,4.9728667e-12,1.8459106e-10
640000,10,344,0,1.2078885e-09,9.740507e-11,4.608591e-13,6.992599e-18,2.2846671e-09,1.2743549e-10
640000,469,409,0,1.142049e-09,3.689722e-11,1.1489899e-18,3.8048653e-30,5.6138557e-15,2.7724448e-10
640000,440,199,0,1.1808489e-09,3.5324774e-11,2.896242e-14,1.5312992e-21,2.288988e-14,2.4518187e-10
640000,296,1,0,1.372886e-09,4.3135988e-11,1.8162022e-12,6.709427e-17,1.8431613e-14,3.8622874e-10
640000,37,391,0,1.127297e-09,8.736563e-11,6.710497e-17,7.853674e-27,1.4082246e-14,5.800462e-10
