mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,469,18,0,1.2767702e-09,3.3314577e-11,8.5311844e-12,2.057097e-14,1.517799e-14,2.9436228e-10
860000,118,427,0,1.429007e-09,1.2163299e-11,1.962624e-11,2.4864998e-13,3.553143e-13,2.4463268e-10
860000,377,286,0,1.4983084e-09,5.0337447e-12,2.7037443e-13,1.7442882e-18,8.616145e-23,9.6710216e-11
860000,148,206,0,1.5653493e-09,1.609183e-11,1.3250344e-16,2.0231853e-24,1.410419e-15,2.0967044e-11
860000,139,377,0,1.5047431e-09,2.9781268e-11,1.4949481e-11,4.2291672e-13,2.1270792e-09,5.562397e-11
860000,364,415,0,1.4135004e-09,3.7774655e-11,7.827946e-12,2.683074e-15,6.505553e-15,3.8206996e-10
860000,250,155,0,1.4751762e-09,2.7422646e-11,5.6804825e-15,9.086964e-24,9.883854e-15,2.1310703e-11
860000,54,476,0,1.2705049e-09,5.1552766e-11,3.117644e-13,2.8785185e-19,2.2237936e-12,4.3860712e-10
860000,31,228,0,1.5656483e-09,5.9495055e-11,8.194557e-13,9.601586e-19,6.9991746e-16,2.1833693e-10
860000,311,201,0,1.4894403e-09,3.223883e-11,7.8131126e-17,6.5108334e-27,4.953574e-12,3.2491043e-13
860000,454,472,0,1.2897161e-09,4.9514504e-11,2.8484546e-14,3.9373118e-22,2.5082185e-14,5.5390836e-10
860000,418,356,0,1.4586186e-09,2.5538594e-11,3.4010162e-14,9.015464e-22,3.0720698e-13,4.472965e-10
860000,55,333,0,1.4884121e-09,2.3849495e-11,4.711072e-11,6.050379e-12,1.7006261e-12,1.6412016e-10
860000,300,3,0,1.5618549e-09,3.8169003e-11,8.4516606e-13,8.209039e-18,4.581832e-14,6.5610106e-10
860000,177,185,0,1.4094789e-09,2.152163e-11,3.6405695e-18,4.397618e-30,3.5159837e-19,1.2179818e-12
860000,104,309,0,1.6622731e-09,2.7735177e-11,3.0102037e-16,2.128207e-26,3.3023162e-14,1.1911487e-10
860000,121,55,0,1.3134209e-09,6.424229e-11,1.0874712e-12,2.2486794e-17,2.5527865e-12,2.2271635e-10
860000,389,425,0,1.3749517e-09,1.8986859e-11,1.8231066e-13,1.0487899e-19,3.4001031e-15,7.491523e-11
860000,29,318,0,1.3998988e-09,3.9754734e-11,9.618723e-13,2.4026136e-17,3.2513187e-10,4.528416e-11
860000,253,315,0,1.4648632e-09,8.903301e-12,5.438949e-21,1.0209793e-35,4.1633444e-15,1.0511262e-11
860000,426,85,0,1.3679435e-09,1.2334695e-11,3.2283056e-12,2.2657395e-16,5.221975e-16,1.4195825e-10
860000,470,171,0,1.3174827e-09,6.272681e-11,2.5606546e-11,2.3647635e-12,6.937952e-12,1.5579955e-10
860000,20,6,0,1.1611548e-09,6.692851e-11,1.9516552e-11,9.134361e-14,1.4893669e-12,4.1397788e-10
860000,429,282,0,1.4243214e-09,2.9459105e-11,3.561341e-12,3.3570952e-16,3.398108e-10,3.0311292e-10
860000,205,469,0,1.4545363e-09,3.5231294e-11,7.221722e-14,1.5459377e-21,1.2349057e-15,2.8150604e-10
860000,114,16,0,1.2296987e-09,7.3746e-11,8.552919e-12,1.6330605e-14,6.132202e-11,2.61907e-10
860000,497,373,0,1.4296148e-09,7.089748e-11,8.8203777e-13,5.7359934e-18,4.4142776e-13,4.7891458e-11
860000,477,392,0,1.2752307e-09,7.924039e-11,8.192117e-12,3.7965663e-14,5.5583446e-12,7.715198e-11
860000,58,155,0,1.2357333e-09,1.5460636e-11,2.9769785e-12,2.2352397e-16,5.089783e-15,9.454569e-11
860000,33,277,0,1.4370386e-09,3.7545324e-11,1.4144903e-11,5.6989766e-14,6.8606937e-13,2.4506172e-10
860000,479,416,0,1.2134982e-09,5.0132135e-11,5.3640274e-13,1.1120058e-16,5.724193e-12,2.1378571e-10
860000,363,55,0,1.4883293e-09,2.7989984e-11,6.25059e-14,4.243555e-21,2.6197172e-17,1.5538373e-10
860000,348,447,0,1.453987e-09,1.87265e-11,1.07449995e-11,8.28485e-15,1.1480373e-15,7.12104e-11
860000,171,352,0,1.7911995e-09,1.8862792e-11,5.1364967e-13,5.023166e-18,9.49296e-20,7.9328356e-11
860000,12,334,0,1.3808813e-09,7.7586576e-11,1.9666864e-13,4.1511901e-19,4.9896202e-11,1.6226792e-10
860000,361,101,0,1.503133e-09,2.3053835e-11,4.4899517e-13,3.8390623e-18,4.0303253e-13,2.6622038e-10
860000,355,70,0,1.3476813e-09,1.9857766e-11,6.940394e-12,7.690687e-15,1.7344074e-15,3.3445105e-10
860000,406,444,0,1.3667871e-09,4.7948718e-11,4.205606e-14,1.3810609e-20,5.4052197e-12,2.4130553e-10
860000,102,89,0,1.3531222e-09,1.0257205e-11,5.3124695e-15,4.0170576e-21,1.6124109e-15,2.3601837e-10
860000,482,162,0,1.2761743e-09,5.7969785e-11,6.37276e-12,1.2172668e-15,2.4267856e-12,3.2708755e-10
860000,46,261,0,1.3887628e-09,6.171011e-11,2.1789816e-12,4.497769e-16,6.852014e-11,2.055455e-10
860000,335,359,0,1.4238538e-09,1.578478e-11,4.026615e-15,2.7938655e-24,1.0491078e-18,2.1137966e-10
860000,177,23,0,1.5370589e-09,2.2647119e-11,3.2438025e-15,2.9919143e-24,3.8069873e-17,1.5238324e-10
860000,476,101,0,1.4139204e-09,3.2763712e-11,5.1354723e-11,4.7916562e-12,3.433548e-12,4.2763382e-10
860000,175,337,0,1.6822045e-09,4.499246e-11,1.7521607e-18,7.375947e-29,3.0962552e-10,2.1795286e-11
860000,419,338,0,1.5233181e-09,3.312293e-11,7.1094376e-14,6.9304076e-21,6.340151e-11,1.744562e-10
860000,484,175,0,1.2857208e-09,5.2576145e-11,1.11472606e-13,3.8349486e-20,6.5108936e-14,2.747798e-10
860000,4,224,0,1.3748499e-09,8.950217e-12,3.092777e-11,1.1624179e-12,8.963791e-14,2.7560257e-10
860000,241,241,0,1.4691935e-09,1.37286675e-11,7.704549e-34,0.0,5.6301994e-11,3.3873095e-11
860000,188,367,0,1.4764046e-09,3.8309383e-11,8.9286656e-17,2.4787808e-27,1.6176141e-12,4.315603e-11
860000,264,41,0,1.4752458e-09,4.2582556e-11,4.931472e-11,5.8953623e-13,3.2468936e-10,1.6084105e-09
860000,77,191,0,1.3705709e-09,8.4196304e-12,1.2504614e-11,1.5906937e-14,8.145994e-17,3.6310097e-10
860000,383,116,0,1.5244044e-09,1.3223876e-11,2.9676465e-18,1.4777784e-26,1.658318e-14,1.512869e-10
860000,114,130,0,1.4212123e-09,2.8444209e-11,1.11901767e-13,9.939423e-20,1.7128206e-12,1.649454e-10
860000,176,112,0,1.4494256e-09,5.2346946e-12,7.0166083e-15,2.2214292e-23,1.7829947e-24,1.3000578e-10
860000,260,467,0,1.5893694e-09,4.4816085e-11,2.7835678e-11,1.0218813e-12,3.5972825e-11,1.10537406e-10
860000,336,448,0,1.3406315e-09,3.7500926e-11,4.3603164e-12,4.5606977e-15,2.2062015e-14,2.4073973e-10
860000,263,343,0,1.5375411e-09,2.038398e-11,2.6230597e-31,0.0,1.2985675e-15,2.131481e-11
860000,427,346,0,1.4283675e-09,2.8356782e-11,7.8837055e-11,1.0313087e-11,4.8110006e-12,2.4991575e-10
860000,261,490,0,1.4169991e-09,4.9633745e-11,2.8546767e-11,1.2508802e-12,8.465797e-13,1.7412297e-10
860000,373,406,0,1.4174266e-09,6.455301e-11,6.3202384e-13,4.5008336e-18,2.2233237e-12,1.7760052e-10
860000,329,250,0,1.6817713e-09,2.4533226e-13,7.4354623e-13,3.660145e-18,5.385099e-23,1.0820906e-12
860000,455,26,0,1.1707476e-09,3.8657137e-11,2.6740801e-12,3.5309294e-16,8.131515e-14,2.9797173e-10
860000,219,109,0,1.625718e-09,2.8254562e-11,2.6498963e-11,1.0218739e-12,6.864924e-14,4.9323934e-10
860000,10,180,0,1.4485279e-09,8.296872e-11,1.859315e-11,4.273039e-13,5.2121665e-11,2.8054778e-10
860000,343,388,0,1.448936e-09,2.1298996e-12,1.9425095e-16,1.4691727e-27,6.9457614e-28,6.995e-11
860000,145,102,0,1.4037813e-09,1.515549e-11,9.305413e-11,4.8433726e-11,8.2241e-11,9.1485285e-11
860000,397,116,0,1.4448185e-09,4.2412143e-11,2.2347145e-11,1.3853514e-13,2.9030686e-11,3.8554143e-10
860000,311,321,0,1.4597018e-09,2.0484149e-11,1.6839142e-35,0.0,5.908005e-16,9.745736e-12
860000,0,224,0,1.6093702e-09,8.836506e-12,3.767073e-11,1.1703126e-13,7.148894e-16,2.7670638e-10
860000,85,8,0,1.3106137e-09,5.3587346e-11,3.1593128e-13,7.736717e-19,1.9843227e-09,3.932819e-10
860000,201,249,0,1.7021246e-09,1.3338492e-11,0.0,0.0,8.484286e-14,1.7485818e-11
860000,439,109,0,1.4077908e-09,4.8227027e-11,9.305425e-12,4.98802e-15,3.9216905e-10,4.0966638e-10
860000,130,361,0,1.5504352e-09,2.95652e-11,3.019463e-13,2.8418545e-19,4.0573658e-10,1.03241034e-10
860000,16,90,0,1.2946857e-09,4.4049372e-11,1.7526097e-11,2.445862e-13,1.0142719e-14,4.6721593e-10
860000,208,139,0,1.5896956e-09,4.133504e-14,2.1093888e-13,5.127759e-19,7.345042e-24,1.92963e-11
860000,398,233,0,1.5328508e-09,2.8830296e-11,6.317017e-17,2.0293541e-27,2.1287656e-14,5.5140656e-11
860000,315,484,0,1.3628424e-09,3.3202992e-11,9.418206e-12,5.565284e-15,1.7664588e-15,3.0207856e-10
860000,408,354,0,1.4860452e-09,2.5445202e-11,8.1449e-18,2.9976351e-30,1.0457497e-14,1.2854995e-10
860000,489,248,0,1.5588845e-09,3.4102852e-11,4.3435603e-13,1.820857e-18,5.268233e-16,7.201527e-10
860000,449,494,0,1.1796848e-09,3.1358045e-11,1.2091864e-14,7.082685e-23,7.4553116e-14,3.0969027e-10
860000,70,255,0,1.6084792e-09,1.3796414e-11,4.7000377e-12,1.1634488e-15,2.4769973e-15,1.9666688e-10
860000,20,369,0,1.427362e-09,5.331432e-11,1.6671215e-12,1.9982054e-16,8.3949917e-14,2.507429e-10
860000,474,89,0,1.4173721e-09,8.653845e-11,4.590683e-13,1.3862433e-18,1.1584134e-11,3.846803e-10
860000,283,224,0,1.4412069e-09,2.654114e-11,6.450668e-16,2.5251372e-24,5.617572e-17,1.7927856e-10
860000,66,123,0,1.4901463e-09,1.1588267e-11,3.4214693e-14,1.4360791e-21,8.7616496e-20,2.1282108e-10
860000,361,56,0,1.4758431e-09,1.9587588e-11,1.3313294e-14,1.4745752e-22,3.91758e-16,4.143325e-10
860000,404,281,0,1.5177195e-09,1.0911031e-11,1.3685247e-15,8.594984e-26,3.9463708e-20,1.4797676e-10
860000,440,199,0,1.3464316e-09,2.7537599e-11,1.1899276e-13,2.7057409e-20,1.2899698e-13,2.2575536e-10
860000,45,185,0,1.3243601e-09,2.941138e-11,5.493253e-12,2.2387788e-15,5.426126e-13,1.1508217e-10
860000,349,215,0,1.4986288e-09,2.088396e-12,3.215308e-26,0.0,5.8947506e-28,5.6036606e-11
860000,160,449,0,1.315519e-09,3.5359275e-11,2.3315653e-12,2.0680372e-16,2.9585817e-15,1.2472201e-10
860000,402,265,0,1.4388238e-09,3.827919e-12,1.2250748e-23,1.64e-43,8.655273e-21,4.81643e-10
860000,301,41,0,1.3187486e-09,3.7537404e-11,7.999644e-12,3.980355e-15,3.4731787e-11,2.3240758e-10
860000,64,108,0,1.3893792e-09,5.519296e-11,1.7026675e-11,4.8821786e-14,6.1423804e-11,3.562367e-10
860000,62,283,0,1.3919643e-09,1.9557179e-11,1.974166e-15,5.1225477e-25,4.070694e-14,2.0367948e-10
860000,150,339,0,1.6254573e-09,1.161141e-11,1.4607973e-24,2.157e-42,3.710641e-15,3.4638128e-12
860000,388,184,0,1.6149382e-09,7.541511e-12,6.158108e-18,5.429969e-27,3.517042e-18,2.3634964e-11
860000,392,480,0,1.2687699e-09,2.342615e-11,4.9082843e-12,3.9583844e-15,3.9722325e-17,2.2653783e-10
860000,344,326,0,1.4634199e-09,1.5826916e-12,6.1975457e-15,1.0820947e-23,4.6651443e-27,7.212803e-11
860000,467,385,0,1.3048296e-09,6.403368e-11,4.352445e-12,6.774207e-16,6.4232966e-11,1.9253044e-10
860000,104,440,0,1.3981286e-09,1.27344645e-11,5.4647198e-14,1.1261161e-21,5.672979e-20,3.141202e-10
860000,366,59,0,1.5564019e-09,5.9423605e-11,4.5898775e-12,3.069403e-15,3.9317837e-11,1.4952602e-10
860000,305,109,0,1.5347407e-09,3.7518005e-12,8.8538904e-13,1.1793825e-17,1.1721505e-19,1.2433658e-10
860000,192,36,0,1.4993178e-09,1.4258711e-11,1.05342214e-10,4.6628344e-11,8.963121e-11,2.207438e-10
860000,228,27,0,1.5424481e-09,2.3282137e-11,4.3672366e-13,6.0389437e-19,4.960122e-13,1.7115394e-10
860000,111,449,0,1.3665381e-09,1.9215872e-11,3.967908e-16,1.779266e-25,1.056608e-20,3.327191e-10
860000,191,299,0,1.4799815e-09,5.351486e-14,7.653236e-39,0.0,1.306e-42,1.067233e-10
860000,45,418,0,1.3205593e-09,5.1159584e-11,4.488285e-12,6.211642e-15,1.2135864e-11,3.2901185e-10
860000,10,63,0,1.1779168e-09,8.71251e-11,6.461001e-11,4.2352115e-11,2.3009317e-09,5.180482e-10
860000,212,24,0,1.5285982e-09,2.936811e-11,5.2323268e-14,2.4694263e-21,5.6996574e-11,2.7381897e-10
