mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,348,490,0,1.2649901e-09,1.0312794e-10,1.261819e-13,2.920768e-19,1.3378226e-14,3.2089656e-10
610000,20,323,0,1.2478719e-09,4.6516704e-11,4.355648e-18,1.4483393e-29,7.226222e-15,6.039228e-11
610000,274,355,0,1.4218738e-09,2.624221e-11,3.2236706e-29,0.0,2.1713733e-13,2.1419913e-11
610000,251,219,0,1.4179145e-09,1.164741e-12,2.3966279e-24,6.1722e-41,1.0985425e-29,1.3512556e-12
610000,207,437,0,1.4756164e-09,2.5844434e-11,8.8339183e-13,1.10107785e-16,9.30047e-13,1.1763726e-10
610000,362,2,0,1.3535434e-09,3.5727567e-11,1.5283849e-11,4.550189e-14,2.2846662e-09,1.3680024e-10
610000,188,105,0,1.3526736e-09,7.725486e-11,4.827404e-25,4.06756e-40,2.2516295e-13,2.538687e-11
610000,180,454,0,1.2550849e-09,2.7561368e-11,6.446164e-12,5.6905588e-15,1.0052937e-13,2.1887292e-10
610000,93,93,0,1.2227537e-09,8.3276e-13,3.1373382e-17,2.3323257e-28,1.0251414e-27,1.2177329e-10
610000,368,143,0,1.3601671e-09,7.5146703e-13,7.7343544e-21,2.7876415e-35,9.0998934e-27,9.9372996e-11
610000,493,474,0,1.1480539e-09,9.101174e-11,4.812335e-14,1.414337e-19,1.2118368e-13,2.4129237e-10
610000,406,441,0,1.2121463e-09,4.6356224e-11,2.0792665e-17,2.2189746e-27,1.3960714e-13,6.3947986e-11
610000,475,348,0,1.2378025e-09,4.6779535e-11,3.9358065e-11,9.575722e-13,5.9162636e-14,1.0621809e-10
610000,399,59,0,1.1881499e-09,2.869755e-11,3.1637745e-11,6.247925e-13,3.3477896e-14,1.8013487e-10
610000,140,168,0,1.3376023e-09,5.657239e-11,2.5315775e-19,2.3157928e-31,2.9115832e-10,1.0213476e-11
610000,124,327,0,1.4255146e-09,2.1152631e-13,6.5763916e-14,8.859858e-21,1.8830894e-26,3.8764963e-10
610000,135,449,0,1.2216159e-09,2.7578117e-11,2.3475711e-19,1.9611114e-33,1.8351277e-18,1.0075418e-10
610000,425,103,0,1.3025564e-09,1.1914551e-11,4.243613e-16,1.9007404e-24,6.2501507e-18,5.2523468e-11
610000,61,219,0,1.2060496e-09,7.317474e-11,5.0119904e-12,5.667587e-16,3.2053698e-12,1.3866824e-10
610000,299,469,0,1.1749979e-09,1.7787046e-11,1.04583314e-10,3.2431057e-12,3.143701e-13,1.5027693e-10
610000,26,161,0,1.1880502e-09,8.8649324e-11,3.9173504e-12,1.2159094e-16,2.9830188e-10,5.8779905e-11
610000,493,325,0,1.159328e-09,3.5136442e-11,1.4381927e-13,7.2648755e-19,8.492896e-15,1.6632194e-10
610000,5,418,0,1.1559164e-09,1.0965465e-11,1.9988338e-12,5.3307992e-17,6.030453e-21,1.919708e-10
610000,470,226,0,1.0986206e-09,7.0738915e-11,2.308868e-16,5.0164358e-26,2.8577524e-10,1.6828658e-10
610000,267,497,0,1.2399903e-09,8.9180364e-11,1.9743917e-13,1.8516424e-19,4.149444e-12,9.9608974e-11
610000,2,398,0,1.1619743e-09,6.184165e-11,4.432575e-12,1.9142354e-15,1.5355143e-12,1.7476215e-10
610000,60,234,0,1.2589289e-09,3.011486e-12,7.18863e-11,1.9839626e-11,1.2426249e-11,1.0979648e-10
610000,70,322,0,1.3623477e-09,3.8100434e-12,2.6868761e-14,3.888245e-21,3.1778328e-26,7.880756e-11
610000,64,222,0,1.2365188e-09,3.8519302e-11,1.08614846e-10,1.8830252e-11,8.226308e-12,8.107206e-11
610000,449,273,0,1.2217896e-09,3.4058766e-11,2.404868e-12,5.9936083e-16,1.3629291e-12,3.2502012e-10
610000,100,384,0,1.1948792e-09,1.7239918e-11,1.4957341e-14,1.5881339e-22,6.2980446e-19,1.0480904e-10
610000,401,473,0,1.1685828e-09,2.6339559e-11,3.96112e-11,5.986054e-13,2.9205195e-14,2.538744e-10
610000,316,438,0,1.1558654e-09,2.996521e-11,7.8644875e-20,2.4183173e-33,1.3685677e-13,3.9749495e-11
610000,214,387,0,1.4420203e-09,2.2436417e-11,4.8139993e-18,1.1457644e-28,1.7138566e-13,3.9767713e-11
610000,81,281,0,1.3381116e-09,3.4542643e-11,1.2255783e-12,7.086272e-18,3.0571692e-17,2.4554017e-11
610000,342,163,0,1.3469535e-09,1.0680596e-11,5.952283e-13,3.1679393e-17,1.09916474e-16,3.7260884e-12
610000,217,139,0,1.5812406e-09,1.9850556e-12,5.44235e-18,2.7081708e-30,1.4303107e-27,8.3188465e-12
610000,435,128,0,1.1619706e-09,2.2243646e-11,2.4875733e-12,2.433393e-16,2.5761482e-15,1.3984419e-10
610000,85,273,0,1.418818e-09,5.4761307e-11,6.936555e-11,1.5399301e-12,3.8199704e-12,3.6188004e-11
610000,310,494,0,1.2361447e-09,1.8087597e-11,9.3607434e-14,7.7239896e-20,3.956963e-19,3.3907818e-10
610000,176,263,0,1.3115825e-09,1.8111534e-12,0.0,0.0,1.2585053e-27,2.4272447e-15
610000,318,265,0,1.3493173e-09,2.5931772e-11,9.162023e-22,7.78329e-38,3.0082133e-12,1.3320736e-13
610000,287,64,0,1.2496199e-09,3.8033368e-11,3.0642672e-11,6.4963215e-13,4.5799156e-14,5.354015e-11
610000,58,150,0,1.112936e-09,2.8438696e-11,6.9786142e-15,1.0367575e-22,2.2086393e-12,3.1662045e-11
610000,202,368,0,1.3745872e-09,1.0353053e-12,1.542363e-13,8.594649e-19,1.2560882e-22,4.8593625e-12
610000,452,306,0,1.2716393e-09,7.580159e-11,9.13435e-14,7.465298e-20,5.896731e-11,1.5916561e-10
610000,470,112,0,1.1967737e-09,1.681607e-11,3.2643707e-11,2.1363972e-13,2.153321e-14,1.268054e-10
610000,233,30,0,1.1533863e-09,3.7552187e-11,2.247843e-11,1.8991366e-13,2.4658942e-13,1.0962997e-10
610000,347,213,0,1.3301868e-09,1.1438448e-12,6.449732e-31,0.0,1.9262537e-29,3.8032012e-12
610000,196,359,0,1.362979e-09,1.648028e-11,2.1669027e-13,2.8228616e-19,6.2792955e-18,1.0751155e-10
610000,130,173,0,1.2957829e-09,1.3551614e-12,9.563903e-21,5.6874523e-36,5.078187e-29,3.079772e-11
610000,488,255,0,1.1020498e-09,2.3825802e-11,1.7125006e-14,5.542758e-22,1.0393962e-18,1.9076538e-10
610000,304,62,0,1.203121e-09,3.9683864e-11,2.859123e-12,2.1717906e-16,8.142541e-13,5.8532255e-11
610000,8,272,0,1.2591801e-09,3.629001e-11,1.8313841e-16,1.0161193e-24,2.878923e-14,2.2656362e-10
610000,245,60,0,1.2800166e-09,1.6697902e-11,8.887821e-12,1.6770195e-14,3.3269265e-16,1.402759e-10
610000,361,1,0,1.3679826e-09,3.727773e-11,4.514585e-12,7.5631027e-16,4.0335058e-11,1.124967e-10
610000,327,21,0,1.1185144e-09,3.2602778e-11,2.3104154e-11,1.3125808e-13,7.485445e-15,2.1426508e-10
610000,320,427,0,1.2290796e-09,1.0783743e-10,4.5307966e-15,9.8484085e-24,4.790854e-12,8.944198e-12
610000,487,287,0,1.1732876e-09,6.5904865e-11,2.1080285e-16,5.573828e-26,2.800486e-10,1.630053e-10
610000,216,424,0,1.465924e-09,9.97757e-12,2.2321546e-11,1.2368462e-13,1.5718795e-15,8.74623e-11
610000,266,286,0,1.3252063e-09,5.3527956e-13,1.02256536e-29,0.0,2.7682125e-34,3.8537385e-11
610000,298,181,0,1.2918174e-09,2.61081e-11,7.0362994e-17,1.3536769e-24,1.621406e-12,2.2792488e-12
610000,392,162,0,1.3579662e-09,6.0270456e-12,1.569496e-13,5.874668e-20,2.2927673e-21,4.7341103e-10
610000,80,150,0,1.1628681e-09,2.1666021e-11,9.388293e-11,1.2801075e-10,6.7374445e-10,3.9239476e-11
610000,216,68,0,1.5970976e-09,2.081422e-11,3.7533857e-13,1.2265156e-18,1.4581885e-16,1.0833736e-10
610000,150,370,0,1.3704089e-09,1.1292502e-11,4.0961084e-12,8.421161e-16,9.118044e-19,3.7140888e-11
610000,101,86,0,1.1624447e-09,1.5871582e-11,1.9799275e-14,2.6288446e-21,1.7914808e-14,1.8011925e-10
610000,364,271,0,1.3961219e-09,4.4200017e-12,7.083308e-12,1.29667505e-14,1.4536243e-16,1.8130522e-12
610000,313,487,0,1.2062327e-09,3.454305e-11,7.589405e-11,7.246512e-13,4.591404e-14,1.5351699e-10
610000,21,303,0,1.1064173e-09,5.452097e-11,1.8689189e-12,2.9994095e-17,3.7343914e-14,1.4819206e-10
610000,268,53,0,1.2230948e-09,6.77673e-11,3.2921016e-13,4.963915e-19,4.236393e-11,9.782954e-11
610000,74,478,0,1.0709803e-09,6.1371616e-11,3.053124e-17,1.260922e-28,1.9020736e-12,2.0754855e-10
610000,22,107,0,1.0514446e-09,8.5702924e-11,7.106626e-11,1.7205582e-12,1.8928392e-11,1.605795e-10
610000,175,309,0,1.4605951e-09,1.5696799e-12,3.39e-43,0.0,7.085774e-25,1.2788872e-11
610000,186,3,0,1.278379e-09,6.183884e-11,5.6362416e-14,4.3720435e-19,3.63036e-14,1.1093649e-10
610000,140,228,0,1.4334115e-09,5.7687145e-12,5.382238e-16,3.3017453e-25,1.3032343e-22,2.6401516e-12
610000,379,265,0,1.2895244e-09,1.7444437e-11,1.0378309e-15,5.5011e-25,7.340762e-20,1.881327e-13
610000,303,437,0,1.1201754e-09,3.530788e-11,6.888992e-21,8.620038e-36,1.2038313e-12,7.958443e-11
610000,154,215,0,1.3803254e-09,1.2622043e-11,1.7766177e-28,0.0,7.557617e-20,1.3501737e-11
610000,430,303,0,1.3138963e-09,2.9086877e-11,1.4853201e-12,8.661582e-16,1.670734e-11,1.758771e-10
610000,90,291,0,1.3405485e-09,2.1741692e-11,9.801363e-19,6.893079e-31,2.9078972e-17,1.6522736e-12
610000,423,144,0,1.2172805e-09,7.8055146e-11,5.893313e-14,4.1493924e-21,1.4018605e-13,7.298468e-11
610000,473,481,0,1.2518426e-09,1.110598e-10,1.6271368e-16,4.3069778e-26,4.4791212e-11,1.8930457e-10
610000,38,246,0,1.2338763e-09,7.294937e-11,2.2066266e-12,8.166132e-17,3.4161807e-10,1.946922e-10
610000,187,247,0,1.4041359e-09,2.8702674e-12,0.0,0.0,8.63371e-27,4.9628825e-11
610000,457,240,0,1.1590462e-09,3.8277433e-11,1.0816585e-12,6.1092986e-17,2.1071372e-15,1.00411277e-10
610000,402,494,0,1.1445924e-09,6.2555336e-11,6.08513e-14,4.8607976e-21,9.709523e-14,1.3588196e-10
610000,285,383,0,1.3630534e-09,2.0450789e-11,2.1949934e-14,7.459858e-21,1.0504645e-18,3.6206528e-12
610000,243,203,0,1.4662525e-09,4.8797793e-12,1.4486953e-38,0.0,1.5681962e-23,6.829692e-17
610000,199,246,0,1.4755721e-09,3.1463887e-11,0.0,0.0,9.156904e-15,1.6432763e-12
610000,325,137,0,1.4428152e-09,3.2937366e-12,1.8544228e-15,6.437761e-23,2.0733019e-23,3.4202863e-11
610000,215,478,0,1.3437328e-09,8.419202e-11,3.1421775e-11,2.463757e-13,9.873752e-13,5.738035e-11
610000,354,313,0,1.2406698e-09,3.7907173e-12,4.9881465e-14,7.34793e-20,3.728668e-24,1.6975282e-11
