mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,363,48,0,1.276758e-09,2.2662794e-11,3.5579706e-18,6.063952e-31,2.7849756e-22,1.839208e-10
630000,6,334,0,1.138078e-09,1.1708803e-10,2.2275107e-11,1.1634102e-13,2.6421708e-12,1.3120524e-10
630000,304,373,0,1.3273603e-09,4.3642052e-11,4.6399408e-12,2.032871e-15,1.3691045e-11,1.9425533e-12
630000,225,250,0,1.3683281e-09,8.9624905e-12,0.0,0.0,1.5219512e-21,8.41767e-12
630000,190,369,0,1.5225805e-09,2.9662463e-11,8.959696e-18,8.548013e-28,3.7772566e-18,1.4820907e-11
630000,362,19,0,1.2070053e-09,1.1649942e-10,2.2530729e-14,7.4599154e-21,2.5361532e-11,4.135683e-10
630000,201,134,0,1.4600385e-09,1.5866698e-13,1.4532839e-12,2.6034107e-17,2.4604029e-21,5.9912878e-12
630000,141,487,0,1.148738e-09,6.217338e-11,2.4140884e-13,6.22762e-19,3.1059838e-10,1.5905167e-10
630000,97,79,0,1.2208465e-09,2.1123834e-12,1.4153976e-12,3.578408e-17,3.966438e-21,2.2060867e-10
630000,398,175,0,1.3530588e-09,1.2524163e-11,4.037653e-15,2.0177822e-23,1.105908e-18,6.898177e-11
630000,17,436,0,1.1529216e-09,8.318292e-11,5.7854832e-11,3.926956e-12,5.6589493e-13,1.201956e-10
630000,470,464,0,1.1784941e-09,1.164662e-10,3.8950922e-11,7.7889984e-13,1.6547854e-13,2.3771018e-10
630000,459,369,0,1.1858097e-09,7.988389e-11,2.8550117e-13,2.9026158e-19,2.1781157e-13,2.2793781e-10
630000,365,25,0,1.1551584e-09,9.3837355e-11,1.1356852e-11,1.7348107e-14,2.944112e-10,1.162616e-10
630000,157,157,0,1.2946433e-09,2.7103018e-11,2.1390322e-30,0.0,7.3151175e-17,6.5255336e-11
630000,112,377,0,1.3464261e-09,3.403046e-11,2.8802976e-12,7.487608e-16,2.616775e-09,1.4503026e-11
630000,110,474,0,1.1597123e-09,3.331178e-11,2.0125867e-13,5.4026836e-19,1.706834e-17,1.7622744e-10
630000,394,83,0,1.3315662e-09,4.291757e-11,4.2539136e-12,1.9462595e-16,8.906984e-13,1.171377e-10
630000,59,238,0,1.2860483e-09,9.945173e-12,2.773907e-11,2.1175454e-13,3.4482093e-15,1.6968573e-09
630000,256,434,0,1.4527821e-09,2.7298495e-12,2.0481072e-11,3.1778155e-14,2.9670537e-16,1.8283867e-10
630000,52,207,0,1.2941805e-09,3.9025057e-11,2.9771226e-17,3.5160806e-27,2.9619873e-10,4.5441928e-11
630000,20,373,0,1.2384647e-09,5.687429e-11,3.197886e-11,5.2701604e-13,5.351112e-11,1.6820961e-10
630000,460,391,0,1.2389952e-09,8.585201e-11,6.859398e-11,9.689624e-12,5.9180902e-12,1.2677097e-10
630000,441,242,0,1.295698e-09,1.8531322e-11,5.0896833e-17,4.92253e-28,7.9416597e-19,8.202264e-11
630000,302,5,0,1.2298206e-09,4.227379e-11,1.1524878e-13,1.2771702e-19,5.5757607e-14,3.1367067e-10
630000,14,382,0,1.3023249e-09,9.776264e-11,1.9921653e-11,2.869305e-14,1.0861339e-12,3.8045452e-11
630000,61,281,0,1.2129859e-09,2.8725675e-11,1.1172346e-17,5.480088e-29,4.134386e-11,1.5931827e-10
630000,102,305,0,1.5908836e-09,3.084115e-11,7.6151455e-18,5.0329473e-30,4.8454863e-18,1.1937025e-10
630000,32,184,0,1.2623543e-09,2.0164597e-11,2.8040748e-14,1.3894396e-21,1.36918905e-17,7.606176e-12
630000,480,283,0,1.1665402e-09,7.2895155e-11,3.2473153e-13,9.114617e-19,1.6932858e-11,1.8174966e-10
630000,86,410,0,1.3042525e-09,6.1234134e-12,4.2619384e-11,3.940958e-13,1.17704495e-14,1.7731618e-10
630000,387,459,0,1.3092566e-09,3.9171374e-11,3.6056687e-12,3.4496047e-16,5.8123617e-15,1.179201e-10
630000,352,438,0,1.3071912e-09,2.3461723e-12,7.762309e-17,1.7158675e-26,2.3750978e-27,3.2654793e-10
630000,190,379,0,1.2950241e-09,2.9627738e-11,8.833203e-18,8.545262e-28,1.7128206e-12,3.1399005e-11
630000,78,260,0,1.4255072e-09,2.427316e-11,2.2267434e-11,1.7219142e-13,3.0634749e-15,2.5158872e-12
630000,339,195,0,1.3040687e-09,4.4710186e-12,3.297541e-36,0.0,1.149371e-21,2.586384e-11
630000,190,188,0,1.3963143e-09,1.2316955e-11,2.115803e-18,1.1691844e-28,2.741808e-18,3.139007e-17
630000,492,125,0,1.085442e-09,2.8353589e-11,1.9690438e-13,9.604642e-19,2.1890735e-19,1.4937565e-10
630000,91,262,0,1.5482634e-09,9.834796e-12,2.6130649e-15,1.6168397e-23,1.2576808e-19,2.0562567e-11
630000,343,482,0,1.3353119e-09,3.7442483e-11,7.5192733e-13,2.5845392e-17,2.748783e-16,9.0183104e-11
630000,121,298,0,1.4350066e-09,5.7158705e-11,1.28010895e-14,4.81094e-22,2.332581e-10,5.4684247e-11
630000,322,269,0,1.3663181e-09,2.7365383e-11,7.2243316e-22,7.1355116e-38,4.5400354e-11,1.2253645e-14
630000,323,42,0,1.1623532e-09,8.482765e-11,7.8404984e-11,1.983213e-11,1.2716401e-11,7.8126186e-11
630000,49,144,0,1.0957584e-09,4.3244665e-11,3.1402493e-13,1.1806793e-19,3.8966094e-14,8.9562635e-11
630000,171,327,0,1.4601892e-09,3.030012e-11,1.10280795e-29,0.0,6.7432526e-16,6.232421e-11
630000,457,284,0,1.234717e-09,4.444688e-11,3.3481893e-12,2.9610575e-16,3.5513804e-15,1.9902084e-10
630000,424,140,0,1.2626401e-09,1.2281613e-10,9.226938e-16,5.681069e-25,2.574261e-10,6.421675e-11
630000,273,50,0,1.2754915e-09,5.941683e-11,8.3446303e-16,1.5403614e-25,2.3380573e-12,2.0077202e-10
630000,309,175,0,1.4062699e-09,2.472388e-12,1.6507539e-12,1.4065768e-16,2.1254204e-19,5.1884864e-14
630000,219,382,0,1.4582839e-09,1.1697341e-11,7.279582e-16,1.1428287e-25,6.108577e-16,5.960425e-11
630000,161,187,0,1.2839683e-09,1.322367e-11,1.0715456e-20,4.339276e-34,2.7042477e-16,7.684211e-11
630000,469,270,0,1.2994937e-09,2.4006385e-11,2.1873475e-12,9.029174e-17,6.9206285e-18,1.7253382e-10
630000,300,40,0,1.1807518e-09,4.299948e-11,3.3258464e-14,7.250254e-20,1.8839448e-13,1.9105693e-10
630000,22,281,0,1.1856889e-09,1.5862733e-11,4.694694e-11,4.7912004e-12,8.7677717e-13,2.0470164e-10
630000,230,60,0,1.2640714e-09,5.3393307e-11,1.155906e-11,9.9528175e-15,7.68907e-15,1.23155965e-11
630000,309,20,0,1.140444e-09,5.5648836e-11,2.0225593e-14,1.0327505e-21,1.8731957e-11,1.7552286e-10
630000,320,0,0,1.450164e-09,6.7071064e-11,1.1976373e-12,9.745329e-17,5.897605e-13,3.6856287e-10
630000,326,449,0,1.2540963e-09,5.597739e-11,1.7215262e-11,2.4653557e-13,1.3450731e-14,2.2352183e-10
630000,8,322,0,1.1297051e-09,3.625648e-11,7.758727e-12,1.2891842e-14,5.002318e-16,8.788781e-11
630000,241,429,0,1.5656447e-09,5.127849e-11,1.0108524e-10,1.7404772e-11,5.860452e-11,9.486045e-11
630000,264,316,0,1.4373376e-09,1.2978309e-11,2.7065434e-15,1.2142638e-23,1.8869391e-19,3.0557683e-14
630000,327,187,0,1.2867513e-09,9.980715e-12,1.0564825e-30,0.0,9.7551205e-18,1.931301e-11
630000,421,119,0,1.2758289e-09,2.2765265e-11,4.171952e-17,4.922356e-28,7.312093e-16,1.2761825e-10
630000,68,136,0,1.2600444e-09,4.045713e-11,2.2328221e-11,1.312489e-13,1.7501997e-15,2.0358768e-11
630000,134,76,0,1.2759015e-09,8.281269e-12,1.8662745e-13,2.1882818e-19,6.590381e-22,2.6409006e-10
630000,197,390,0,1.3896541e-09,3.9828e-11,3.7316056e-17,1.2633128e-28,2.5259748e-16,7.3710385e-11
630000,95,66,0,1.2050834e-09,5.1570685e-11,3.926111e-15,7.570108e-23,6.4227446e-14,2.5690663e-10
630000,344,257,0,1.5448243e-09,3.7206883e-11,1.588893e-18,1.7661168e-31,1.9035077e-12,8.107999e-12
630000,301,477,0,1.1526496e-09,2.3479465e-11,2.268697e-13,3.2806808e-19,5.1525975e-20,1.5077321e-10
630000,16,264,0,1.2070059e-09,4.0568004e-11,1.3517049e-14,1.3021665e-22,3.255164e-14,2.4364263e-10
630000,265,38,0,1.3624896e-09,5.874855e-11,3.5587241e-10,3.4164052e-10,1.1975859e-09,2.514114e-10
630000,97,457,0,1.2045723e-09,6.492664e-11,7.7954803e-16,2.2369257e-24,2.1304909e-12,2.4796076e-10
630000,492,117,0,1.1224268e-09,7.23863e-11,3.3374221e-12,3.9391696e-16,2.4261181e-12,1.5955895e-10
630000,172,291,0,1.4286802e-09,1.147639e-14,2e-44,0.0,1.54e-43,3.670366e-14
