mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,332,16,0,1.0525001e-09,2.664117e-11,1.6640879e-10,3.2683775e-12,5.5193296e-13,4.8856776e-11
420000,421,328,0,1.2183662e-09,6.57007e-12,1.0652838e-18,1.0697728e-28,6.569901e-22,8.842121e-11
420000,120,200,0,1.1981426e-09,5.0021178e-11,2.2727213e-33,0.0,6.5463687e-15,3.4982085e-12
420000,295,302,0,1.1782784e-09,1.0742111e-14,1.7405389e-30,0.0,1.6643045e-37,2.6406442e-12
420000,166,448,0,1.1619053e-09,2.6326084e-11,5.8324554e-14,3.509349e-20,1.2471522e-18,8.982318e-11
420000,287,404,0,1.1418492e-09,1.5913038e-10,3.3426643e-17,6.538625e-27,4.6371663e-13,9.054102e-12
420000,29,123,0,1.1429592e-09,9.0905734e-11,3.2482235e-12,8.501881e-16,5.793583e-16,2.0161687e-11
420000,76,410,0,1.0880846e-09,9.379441e-12,7.9703323e-16,6.867302e-24,8.9096563e-23,2.7371263e-11
420000,147,28,0,1.0434179e-09,1.0050822e-11,3.1059604e-18,2.8902196e-30,1.0546392e-21,5.2284326e-11
420000,321,206,0,1.3095591e-09,9.715242e-12,5.4683256e-20,3.6655469e-31,2.9168796e-20,2.2959107e-18
420000,61,71,0,1.0107271e-09,1.2338217e-10,5.9891497e-15,8.611098e-22,1.4749382e-10,1.5404468e-10
420000,479,476,0,9.871928e-10,3.1868913e-10,9.792852e-17,6.1432834e-25,1.9267661e-10,2.7520573e-11
420000,410,403,0,1.27402e-09,7.193332e-12,4.1609524e-15,1.7815786e-22,9.649151e-21,1.0244727e-11
420000,331,139,0,1.3047361e-09,9.932841e-12,1.1905446e-22,4.0414707e-35,1.4169468e-18,7.861771e-11
420000,100,226,0,1.2298689e-09,4.0329885e-11,6.448498e-19,6.690313e-30,9.851649e-13,5.7628704e-11
420000,149,350,0,1.2060452e-09,2.318103e-11,2.1321475e-20,2.4251767e-31,4.0662525e-14,3.8338426e-11
420000,93,452,0,1.0835638e-09,3.76889e-11,1.22751e-12,5.1610465e-17,3.748312e-16,6.4089456e-11
420000,415,137,0,1.1316197e-09,5.4498732e-11,2.1353783e-22,1.9714988e-36,1.0691357e-15,5.3016414e-11
420000,36,148,0,1.0640205e-09,3.458292e-11,1.5989506e-12,1.610228e-16,3.6151652e-16,1.4238488e-10
420000,253,193,0,1.381464e-09,1.8609102e-11,2.0824926e-30,0.0,4.4617614e-18,1.3281484e-14
420000,445,297,0,1.1639796e-09,6.252144e-11,2.839171e-10,5.2574122e-11,3.7623116e-11,6.160092e-11
420000,130,341,0,1.2997314e-09,3.7092256e-13,5.697207e-20,5.1334644e-32,1.1061341e-30,6.50998e-11
420000,416,494,0,1.0370568e-09,5.809735e-11,6.793551e-12,1.7865242e-15,3.2220352e-15,2.1135842e-10
420000,431,259,0,1.1596922e-09,3.616234e-11,6.3221706e-11,2.9751202e-12,1.1275382e-12,2.0109631e-11
420000,301,26,0,1.0297525e-09,3.635158e-11,8.3484e-11,8.306699e-13,5.3195516e-14,9.8680945e-11
420000,39,304,0,1.1272319e-09,2.2598232e-11,4.796392e-24,2.2089013e-37,3.6590305e-18,2.994401e-13
420000,64,180,0,1.1600606e-09,2.560519e-11,2.5342247e-13,1.14730414e-17,2.2889815e-14,8.5636574e-11
420000,16,250,0,1.1482967e-09,7.477202e-11,3.7504635e-11,7.510472e-13,2.0864362e-13,3.2081e-10
420000,120,359,0,1.2347604e-09,1.7736295e-12,4.9357962e-14,1.943857e-20,3.018578e-25,1.6999846e-13
420000,332,315,0,1.2862771e-09,2.824247e-12,1.8590526e-34,0.0,3.356119e-22,1.5873675e-10
420000,54,5,0,9.489113e-10,4.430559e-11,7.8649355e-27,6e-45,1.5114743e-16,1.2941138e-10
420000,329,449,0,1.0337193e-09,7.3845305e-11,1.1183471e-10,5.5142398e-11,7.2002584e-11,4.132776e-11
420000,325,414,0,1.1741892e-09,1.3319019e-11,1.208743e-11,1.9494795e-14,1.6301176e-16,9.1702e-11
420000,411,368,0,1.2635036e-09,9.4241934e-11,3.6245507e-11,1.615025e-13,1.2392336e-14,1.0528467e-10
420000,10,430,0,1.0325607e-09,6.958488e-11,1.9395604e-16,3.4614136e-24,2.3747077e-15,2.5569994e-11
420000,26,138,0,9.93536e-10,2.1619134e-10,1.9824762e-11,3.8531437e-14,1.8343167e-11,3.2506286e-11
420000,209,168,0,1.3349815e-09,6.791299e-15,1.236891e-39,0.0,2.142988e-38,2.165041e-12
420000,386,176,0,1.2416829e-09,2.1932749e-11,6.8614836e-25,2.6583e-41,8.226208e-18,2.6418678e-13
420000,136,397,0,1.2345945e-09,1.7629474e-12,1.12370914e-13,1.5947488e-19,1.5152783e-23,1.0230293e-11
420000,445,454,0,1.0825855e-09,3.7208295e-11,8.122304e-14,4.7770033e-20,1.1625447e-15,6.368776e-11
