mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,258,345,0,9.777716e-10,1.0075051e-18,0.0,0.0,0.0,1.03644e-40
120000,392,291,0,9.571257e-10,2.518291e-19,2.911168e-11,1.12592254e-13,5.3884585e-15,9.790448e-30
120000,178,108,0,9.80685e-10,7.2975644e-20,0.0,0.0,0.0,4.0729914e-10
120000,402,326,0,9.12638e-10,1.374884e-12,0.0,0.0,5.5943796e-19,1.8382546e-33
120000,251,494,0,8.5572266e-10,1.2170232e-11,7.065819e-24,9.921575e-36,8.035681e-19,2.4075023e-11
120000,356,45,0,8.6995894e-10,5.6117756e-11,1.3352929e-28,2.58e-43,7.118028e-14,1.8382268e-14
120000,49,61,0,8.7276647e-10,1.3748083e-13,4.549329e-15,9.164763e-20,1.0099679e-22,2.1724916e-14
120000,206,335,0,9.751534e-10,1.150021e-18,0.0,0.0,0.0,5.4213708e-33
120000,188,245,0,1.1173764e-09,0.0,0.0,0.0,0.0,0.0
120000,342,315,0,9.538508e-10,3.5754264e-15,0.0,0.0,6.406013e-34,9.557933e-35
120000,67,210,0,9.228955e-10,4.828823e-13,9.3238255e-36,0.0,1.0700987e-25,5.8026515e-17
120000,443,39,0,8.531361e-10,7.884542e-14,1.6163859e-20,2.9255873e-28,2.277851e-27,1.9015532e-10
120000,402,357,0,8.7214463e-10,4.581728e-21,3e-45,0.0,0.0,3.2648487e-22
120000,320,105,0,1.001783e-09,8.2640346e-16,3.4813434e-34,0.0,5.678218e-39,2.7927564e-19
120000,372,143,0,9.889075e-10,5.943783e-22,2.5473862e-30,0.0,0.0,0.0
120000,494,379,0,9.660448e-10,3.5982557e-11,1.6777232e-18,8.812958e-28,1.8299504e-16,2.3950175e-13
120000,213,274,0,9.635834e-10,1.3224331e-18,0.0,0.0,0.0,0.0
120000,444,90,0,8.923447e-10,8.108918e-12,4.561863e-16,1.4077733e-21,7.279109e-19,2.6268853e-14
120000,428,231,0,9.252689e-10,2.368276e-10,2.636e-41,0.0,5.6325788e-11,5.7668464e-13
120000,199,423,0,1.0117303e-09,1.3669017e-22,2.3419749e-33,0.0,0.0,2.8291483e-20
120000,288,234,0,1.0589355e-09,4e-45,0.0,0.0,0.0,0.0
120000,120,173,0,1.0400016e-09,1.9246883e-26,3e-45,0.0,0.0,8.029554e-23
120000,155,93,0,1.0059806e-09,1.9135618e-20,3.8024743e-37,0.0,0.0,2.1542788e-13
120000,34,107,0,8.5821383e-10,1.2825159e-12,1.1415916e-25,4.70225e-40,9.807572e-22,9.46002e-14
120000,210,153,0,1.0802114e-09,1.2682131e-29,0.0,0.0,0.0,3.228216e-39
120000,338,193,0,9.676981e-10,7.665237e-14,0.0,0.0,2.2305866e-23,0.0
120000,164,131,0,9.843467e-10,5.092301e-15,0.0,0.0,7.257244e-28,1.0563483e-24
120000,75,269,0,1.0291602e-09,2.9325828e-12,2.4383369e-23,3.673004e-33,1.4564382e-19,7.017184e-23
120000,321,337,0,1.0202491e-09,1.6230089e-15,0.0,0.0,2.006525e-31,4.063415e-10
120000,185,348,0,1.0861545e-09,3.5990924e-12,0.0,0.0,7.161836e-22,3.511867e-24
120000,439,177,0,9.16828e-10,2.812802e-13,4.1769603e-34,0.0,6.9836685e-27,5.959268e-21
120000,84,340,0,9.438539e-10,4.557945e-12,7.54e-43,0.0,2.0313258e-19,3.4711982e-15
120000,251,220,0,9.041933e-10,0.0,0.0,0.0,0.0,1.082e-42
120000,253,324,0,9.710973e-10,9.072148e-13,0.0,0.0,1.423475e-25,3.3780574e-21
120000,427,43,0,8.9472635e-10,6.589603e-11,1.3346423e-21,1.7443912e-32,9.1892334e-15,1.929628e-17
120000,402,192,0,9.459337e-10,2.1604788e-14,4.7924765e-14,3.270207e-19,1.1313471e-22,2.1778422e-26
120000,110,370,0,1.002601e-09,5.268875e-13,2.2666234e-18,6.082245e-26,3.1875028e-26,1.3270899e-26
120000,282,49,0,9.147701e-10,2.511534e-17,1.3850884e-20,4.0278263e-30,6.827978e-37,6.5698394e-20
120000,304,473,0,9.279665e-10,1.831761e-12,6.1872427e-21,7.543283e-30,1.3078343e-22,8.930152e-11
120000,270,357,0,1.0465625e-09,5.8489776e-12,0.0,0.0,1.935409e-20,5.4422984e-23
120000,135,340,0,9.592261e-10,3.6235122e-20,0.0,0.0,0.0,0.0
120000,412,172,0,1.0900664e-09,5.795496e-17,3.421833e-24,0.0,1.0619e-41,8.858288e-16
120000,92,204,0,9.67211e-10,3.848415e-13,1.5100729e-33,0.0,2.1250859e-26,7.005758e-11
120000,104,365,0,1.0286115e-09,1.9261616e-14,1.3480482e-22,2.197551e-32,1.09200025e-29,1.3049813e-23
120000,125,429,0,9.392803e-10,1.3358583e-12,9.979724e-17,1.9802278e-23,9.919932e-22,7.2896153e-16
120000,167,349,0,9.433566e-10,7.857225e-17,0.0,0.0,1.3972e-41,4.3350626e-33
120000,130,233,0,1.0484428e-09,4.6618316e-23,0.0,0.0,0.0,6.37118e-24
120000,80,106,0,9.320972e-10,2.9885264e-10,8.585724e-20,7.401099e-28,3.8421284e-11,5.626255e-20
120000,476,254,0,8.6281327e-10,1.06680415e-10,6.7230655e-20,8.8266236e-29,1.4025985e-14,1.4703587e-11
120000,494,232,0,8.6180185e-10,3.0438203e-14,1.04812975e-14,6.564288e-20,2.2633776e-23,1.06570806e-13
120000,82,422,0,9.369092e-10,7.346963e-17,3.5333134e-27,8.0297e-41,1.054e-42,1.5613268e-15
120000,368,316,0,1.0105543e-09,4.9049173e-21,0.0,0.0,0.0,1.0254501e-15
120000,348,243,0,1.1931772e-09,1.09917275e-26,8.282e-41,0.0,0.0,0.0
120000,362,395,0,9.961011e-10,8.5729444e-12,2.0209543e-30,0.0,8.200459e-18,1.3326696e-16
120000,312,410,0,9.0143276e-10,1.7456915e-18,7.217295e-31,0.0,0.0,1.5954762e-25
120000,420,435,0,9.84656e-10,2.4755214e-14,3.901692e-18,3.103278e-26,8.983421e-30,6.295984e-17
120000,201,414,0,9.914816e-10,1.06414354e-20,7e-45,0.0,0.0,1.479555e-25
120000,360,439,0,1.0832536e-09,1.9064588e-15,3.238968e-27,2.6658e-41,1.9329908e-35,3.9078087e-17
120000,420,294,0,9.1208857e-10,3.494007e-11,3.604e-41,0.0,4.5433916e-15,6.2737355e-17
120000,314,471,0,9.393387e-10,8.662258e-12,1.05229413e-19,9.514786e-30,5.51682e-20,4.885738e-15
120000,312,373,0,9.570816e-10,5.8010813e-15,1.0187927e-30,0.0,7.58219e-31,3.8103812e-22
120000,436,61,0,9.48045e-10,4.847731e-13,1.1848878e-21,1.8880914e-32,1.6316116e-23,1.0940624e-13
120000,441,253,0,9.1081537e-10,4.2569277e-12,7.763016e-25,1.6524501e-38,2.765142e-18,3.936884e-20
