mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,23,51,0,1.148125e-09,1.3090677e-10,6.536349e-13,2.3747716e-18,5.514877e-11,1.02168905e-10
730000,105,429,0,1.406602e-09,1.8029425e-11,1.4205363e-13,8.1176197e-20,2.798057e-14,7.531355e-11
730000,376,235,0,1.4725378e-09,1.480334e-12,8.858542e-18,3.6400475e-30,1.0416981e-28,3.2431524e-10
730000,272,273,0,1.35724e-09,1.19663845e-11,3.597018e-34,0.0,1.4699805e-18,7.64523e-12
730000,79,345,0,1.5583009e-09,3.5115327e-11,5.7160494e-15,8.029141e-23,2.857752e-10,2.0127441e-10
730000,384,454,0,1.3401588e-09,3.0550822e-11,4.3719892e-13,3.318108e-18,5.3354855e-15,9.664896e-11
730000,280,185,0,1.3755572e-09,2.3058675e-12,2.8025564e-12,6.8770907e-16,8.177904e-19,9.682205e-11
730000,137,48,0,1.3410707e-09,6.245485e-11,2.6148018e-12,1.5890849e-16,2.5382177e-14,1.1780944e-10
730000,89,108,0,1.4513138e-09,3.5011535e-11,5.867828e-11,4.1179997e-11,8.919069e-11,8.271052e-11
730000,427,153,0,1.3253739e-09,2.6906777e-11,4.7941904e-11,1.9294807e-11,1.549199e-11,8.2767716e-11
730000,467,497,0,9.340552e-10,2.6569372e-11,2.9793865e-11,3.2416994e-13,1.14525495e-14,3.7739115e-10
730000,456,304,0,1.7248205e-09,6.06369e-11,1.6454696e-13,7.0822254e-20,3.2185317e-13,1.3135637e-10
730000,490,287,0,1.2962406e-09,4.7535524e-11,6.545794e-14,8.859732e-21,1.6228833e-13,8.0672406e-11
730000,379,483,0,1.2752075e-09,3.7253887e-11,3.2081074e-11,1.4318233e-13,1.4675481e-12,2.5546623e-10
730000,180,179,0,1.334771e-09,2.0546745e-11,9.210002e-22,4.0806956e-33,3.3190432e-13,5.612811e-11
730000,20,344,0,1.2568672e-09,1.1177131e-10,1.6539555e-14,6.249961e-23,4.8508576e-12,1.0054775e-10
730000,43,31,0,1.2301307e-09,8.021048e-11,4.912233e-13,3.033324e-18,3.104212e-10,9.498514e-10
730000,375,86,0,1.4162213e-09,1.3262276e-12,5.9772895e-13,1.3385313e-18,1.5209166e-23,2.9097497e-10
730000,468,259,0,1.3084664e-09,7.9473865e-11,3.941584e-11,5.3631544e-12,2.4195831e-11,1.9374122e-10
730000,273,409,0,1.32801e-09,7.565378e-12,1.4016466e-11,3.857597e-14,1.995572e-16,2.7022122e-11
730000,43,217,0,1.3768391e-09,4.7006916e-11,3.4155784e-13,5.6784315e-19,3.0782153e-13,2.4598332e-10
730000,20,367,0,1.364544e-09,6.7482665e-11,1.4003441e-13,2.8029178e-19,3.912394e-14,9.817337e-11
730000,487,3,0,1.2167104e-09,8.2688904e-11,1.727484e-12,1.5973902e-16,1.971718e-11,3.774287e-10
730000,436,193,0,1.2579057e-09,3.463606e-11,2.8684945e-16,5.707932e-26,1.0960791e-12,5.216211e-11
730000,189,474,0,1.3638525e-09,2.716841e-11,2.9434455e-11,1.9990238e-12,3.9796324e-13,1.8890581e-10
730000,66,462,0,1.1860685e-09,3.507961e-11,3.388286e-12,7.087902e-16,2.8136006e-15,1.14731905e-10
730000,11,322,0,1.2992295e-09,5.325633e-11,9.936751e-13,3.0250607e-17,2.1064477e-11,6.811869e-11
730000,78,398,0,1.2547785e-09,3.558009e-11,4.1290586e-11,5.866958e-13,3.4542173e-14,1.154894e-10
730000,72,236,0,1.4073049e-09,1.7853911e-11,2.9983137e-13,4.1840015e-19,2.017559e-18,4.3843408e-11
730000,2,182,0,1.4640794e-09,9.055886e-11,6.2499333e-13,2.1200122e-18,3.7643896e-10,1.8212676e-11
730000,462,392,0,1.258259e-09,8.469259e-11,1.5647964e-11,7.96996e-14,2.743874e-10,1.4937308e-10
730000,353,477,0,1.329721e-09,4.771339e-11,8.959659e-12,4.5465633e-15,1.577309e-14,1.284793e-10
730000,342,388,0,1.4045547e-09,1.0893838e-12,9.431855e-17,9.483944e-28,2.0388007e-31,5.1812252e-11
730000,132,338,0,1.502086e-09,4.517206e-13,2.6374664e-18,6.1028046e-31,4.498086e-30,9.713556e-11
730000,39,327,0,1.2902491e-09,3.0840268e-11,9.868077e-13,2.4391075e-17,4.0602703e-12,3.3144855e-11
730000,259,150,0,1.406102e-09,3.1654367e-11,3.1599802e-20,2.0862609e-36,1.6786803e-15,6.167589e-11
730000,320,124,0,1.5121233e-09,7.037541e-11,5.756283e-18,4.8361448e-30,1.9205183e-14,1.2493326e-10
730000,388,131,0,1.450763e-09,3.41163e-11,1.931419e-18,5.1785687e-30,3.2615446e-10,1.4251599e-10
730000,66,237,0,1.4522985e-09,1.1238674e-11,2.8338458e-12,2.2341569e-16,1.3357938e-19,7.853565e-11
730000,405,51,0,1.3581591e-09,3.166402e-11,1.7544833e-13,8.417794e-20,1.06143435e-14,3.468691e-10
730000,66,317,0,1.373602e-09,2.360637e-11,1.7344414e-14,1.3822073e-21,4.8456497e-13,2.2455843e-10
730000,286,382,0,1.4689646e-09,2.4512791e-11,1.2423149e-14,6.72184e-22,4.699594e-15,8.95375e-12
730000,257,14,0,1.3266868e-09,5.4774914e-11,4.0984556e-11,4.5173392e-13,1.9510228e-13,3.097152e-10
730000,79,148,0,1.2830443e-09,2.4667556e-11,4.3018797e-11,5.0700525e-12,3.063566e-10,5.489276e-10
730000,184,394,0,1.3568818e-09,8.747824e-11,3.8588278e-12,6.358259e-16,2.459557e-13,9.777828e-12
730000,371,387,0,1.4536021e-09,2.8991143e-11,3.2137848e-11,1.3881629e-12,9.766973e-14,1.4184602e-10
730000,445,163,0,1.2542709e-09,6.8005455e-11,8.678316e-15,1.0503257e-23,1.19893135e-14,2.1301674e-10
730000,378,161,0,1.4195147e-09,2.447157e-11,1.2465208e-13,5.3878238e-20,4.0330468e-11,8.647708e-11
730000,293,136,0,1.5310643e-09,3.019394e-11,5.4917818e-14,1.8021655e-19,1.8632313e-16,1.8090397e-11
730000,233,282,0,1.4812553e-09,3.1875234e-12,0.0,0.0,8.264023e-23,1.5072624e-14
730000,202,24,0,1.4397668e-09,5.8734524e-11,1.5851375e-12,1.7210021e-16,4.1347273e-11,1.899272e-10
730000,24,225,0,1.2501931e-09,6.457698e-11,3.7785906e-11,1.05199086e-13,1.6288888e-12,4.1155584e-10
730000,303,106,0,1.4499778e-09,4.4228614e-12,1.575876e-11,9.3168264e-14,1.3867172e-15,1.1391433e-10
