mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,19,29,0,1.0290125e-09,5.7186225e-11,2.8417844e-11,7.848467e-14,3.21183e-13,3.5955613e-10
740000,114,451,0,1.254867e-09,3.5385278e-11,6.2095625e-16,3.1348935e-26,5.422984e-16,2.9088468e-10
740000,391,242,0,1.440041e-09,5.1460125e-12,1.1503319e-22,7.2182606e-37,4.3900567e-23,1.5467502e-11
740000,247,286,0,1.4515065e-09,1.8508167e-11,1.824782e-39,0.0,1.4781555e-17,3.175868e-14
740000,86,328,0,1.5343186e-09,1.2801191e-11,1.5745467e-17,8.8187724e-29,7.242709e-20,4.2694323e-10
740000,372,486,0,1.2604757e-09,5.412225e-11,7.624843e-12,1.6641978e-14,1.2305206e-12,2.0876902e-10
740000,269,177,0,1.3688356e-09,3.4758015e-12,1.2806915e-13,3.5612087e-20,3.202723e-24,1.9441566e-13
740000,155,38,0,1.354673e-09,6.461128e-11,2.2907056e-11,1.6361188e-13,3.7293158e-11,3.2918732e-10
740000,116,106,0,1.2675933e-09,2.775029e-11,6.136714e-11,3.1970596e-12,3.8632124e-13,3.1416048e-10
740000,410,160,0,1.446232e-09,1.8334143e-11,6.644444e-14,5.933741e-21,1.559436e-18,1.2854855e-10
740000,466,481,0,1.1952449e-09,1.5353144e-10,1.3703994e-13,6.5406677e-20,6.3126896e-13,3.2001832e-10
740000,445,303,0,1.4648233e-09,4.3401043e-11,8.4189475e-13,6.1919425e-17,3.1853778e-10,3.2714687e-10
740000,487,304,0,1.3145496e-09,6.8132514e-11,3.1620708e-13,1.2261861e-18,2.000246e-12,1.6843939e-10
740000,374,23,0,1.3172934e-09,5.3036343e-11,3.5408662e-15,7.845675e-24,4.637736e-12,5.7282838e-11
740000,151,185,0,1.5931739e-09,5.7632057e-13,3.969504e-13,5.096708e-18,5.616621e-22,1.6453928e-11
740000,14,366,0,1.3475743e-09,6.797452e-11,5.0722664e-13,7.744309e-18,2.5826216e-13,9.408472e-11
740000,33,44,0,1.1296483e-09,5.692961e-11,1.4720746e-13,1.2903437e-19,3.0634268e-14,3.4828626e-10
740000,369,88,0,1.4128333e-09,3.752271e-12,1.4818294e-14,3.2508026e-21,3.2259796e-25,2.1676916e-10
740000,10,265,0,1.4080936e-09,2.616344e-11,1.6699571e-14,3.3950635e-21,5.7395075e-15,3.4769335e-10
740000,290,366,0,1.4835758e-09,3.0540116e-11,3.2043076e-16,2.097997e-26,2.0066202e-13,9.370566e-11
740000,31,179,0,1.3087953e-09,1.3509623e-11,2.626789e-12,1.4544742e-16,2.2714342e-20,3.065044e-11
740000,3,358,0,1.2893896e-09,8.6155874e-11,5.96544e-11,4.890968e-12,3.090554e-10,3.35789e-10
740000,493,489,0,9.914541e-10,9.770992e-11,8.060882e-12,1.5266112e-14,1.0959501e-13,2.6285643e-10
740000,438,205,0,1.2775508e-09,4.01774e-11,1.8281861e-14,4.821993e-21,5.1400155e-11,2.8123187e-10
740000,206,496,0,1.4199596e-09,4.2896735e-11,1.610605e-11,3.2445916e-14,4.8337046e-12,1.2609638e-10
740000,80,435,0,1.2590993e-09,5.0792884e-11,9.511573e-13,4.571436e-18,1.7268689e-12,3.3904315e-10
740000,3,341,0,1.2167147e-09,9.730432e-11,8.409491e-12,2.4272454e-14,3.1510927e-10,3.676821e-10
740000,70,390,0,1.4038714e-09,6.545316e-11,3.1401308e-17,2.6761473e-27,5.870777e-11,1.02273565e-10
740000,90,248,0,1.4904903e-09,8.669295e-12,8.730212e-12,6.5018503e-15,1.03030184e-17,4.1437603e-11
740000,14,215,0,1.2414544e-09,2.01927e-11,5.363805e-12,5.2906837e-16,6.916804e-17,2.5226365e-10
740000,457,410,0,1.2204436e-09,3.7697578e-11,1.0953505e-16,1.7726228e-26,1.6370603e-12,2.4272345e-10
740000,377,475,0,1.2897473e-09,4.7169317e-11,6.0341337e-13,2.6205791e-18,1.0390567e-16,2.4324165e-10
740000,329,424,0,1.3295947e-09,1.5342528e-11,2.0061032e-12,9.783036e-17,3.3375907e-17,1.2220952e-10
740000,154,323,0,1.7401466e-09,1.5637987e-12,2.485198e-21,2.8246659e-33,1.5905524e-27,5.0237904e-11
740000,69,310,0,1.4309524e-09,4.620318e-11,3.105168e-16,1.893577e-26,2.2446456e-11,2.2633237e-10
740000,260,147,0,1.4483064e-09,2.3767769e-11,4.4746703e-18,1.6701282e-31,4.9279596e-21,4.097901e-11
740000,314,96,0,1.3591038e-09,1.5724133e-12,4.994345e-14,1.0073752e-20,2.642699e-26,1.5238497e-10
740000,366,111,0,1.4659286e-09,2.8830113e-12,1.5447133e-11,1.2341885e-14,7.854938e-17,1.8069068e-10
740000,79,190,0,1.3024857e-09,1.0801227e-11,6.9469257e-12,2.582981e-15,1.036485e-17,3.5172484e-10
740000,394,59,0,1.3126573e-09,4.7425574e-11,5.221549e-13,9.416918e-18,3.3856652e-12,3.9948775e-10
740000,101,300,0,1.5487508e-09,3.4619536e-11,4.4692305e-19,1.6987513e-33,2.8863936e-12,3.216864e-11
740000,269,413,0,1.3402167e-09,9.379968e-12,1.2890162e-12,9.710654e-17,2.5837907e-19,5.7654184e-11
740000,240,499,0,1.6411501e-09,7.2970074e-11,4.0858023e-14,3.747539e-21,1.3453686e-12,1.11498186e-10
