mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,356,441,0,1.2065262e-09,1.0306849e-11,1.3804692e-17,2.100731e-26,2.2345346e-19,8.582305e-12
290000,379,305,0,1.1106398e-09,8.9425124e-14,7.051042e-29,0.0,1.2981159e-29,4.6769975e-12
290000,60,171,0,1.069356e-09,1.6826225e-10,9.151537e-20,2.829524e-30,8.9688236e-11,9.716816e-11
290000,312,207,0,1.1811423e-09,8.776997e-12,2.7303894e-20,4.0793753e-28,7.2791305e-19,2.927672e-20
290000,244,490,0,9.85962e-10,2.2621117e-11,3.0836242e-10,5.1240914e-11,3.5594284e-11,3.603287e-11
290000,269,63,0,9.894617e-10,3.5504884e-11,2.1588138e-15,5.7229615e-22,7.548935e-15,1.3255812e-10
290000,115,133,0,1.1266315e-09,8.740233e-13,1.3017763e-16,2.361078e-24,1.8269397e-20,2.701183e-11
290000,98,271,0,1.1556233e-09,3.1724772e-11,1.6755124e-18,2.3164716e-25,1.4299751e-13,1.5301802e-17
290000,140,376,0,1.1161053e-09,1.6702423e-10,2.4351025e-12,4.62247e-16,6.876266e-13,1.8951112e-11
290000,341,195,0,1.1553809e-09,5.6233506e-13,0.0,0.0,4.837874e-28,8.7557505e-12
290000,56,102,0,1.0499278e-09,5.3569163e-12,2.812324e-15,1.1286748e-22,5.8245084e-23,8.164594e-12
290000,419,119,0,1.1462918e-09,1.07802335e-11,3.8862183e-20,2.5712984e-31,1.17691896e-20,3.0199516e-11
290000,468,406,0,9.739053e-10,5.5069872e-12,1.36583e-26,8e-45,9.199218e-22,1.2638963e-10
290000,319,171,0,1.1638889e-09,6.544109e-12,3e-45,0.0,5.932954e-22,2.2251994e-11
290000,12,185,0,9.408673e-10,1.1128175e-10,8.2760296e-16,8.9723335e-24,1.5151981e-14,1.2733316e-10
290000,149,406,0,1.1297209e-09,1.5988835e-12,7.5951347e-17,5.3912766e-25,5.8246977e-24,6.4476584e-12
290000,197,66,0,1.0129324e-09,3.921262e-11,4.8586737e-15,2.4567938e-22,4.2808918e-13,4.0969623e-13
290000,456,112,0,9.712114e-10,8.6180015e-11,5.562798e-16,5.5611034e-23,1.1957448e-13,3.2096464e-11
290000,33,259,0,9.463816e-10,2.4934782e-11,4.3176567e-16,4.9839768e-23,6.872275e-20,1.4518241e-10
290000,271,236,0,1.2068843e-09,1.0381573e-12,1.656219e-23,5.6979686e-33,1.5972876e-26,6.1115404e-18
290000,322,333,0,1.1268887e-09,4.8264906e-14,9.06584e-37,0.0,3.6659975e-35,6.013424e-11
290000,137,218,0,1.1240765e-09,3.943402e-12,2.8446586e-18,5.82824e-27,2.8199534e-23,6.670206e-16
290000,493,23,0,9.373963e-10,1.0636079e-10,8.6030385e-13,2.698409e-17,6.758087e-12,1.6128159e-10
290000,11,141,0,1.1001373e-09,9.786079e-11,6.0732e-18,4.3363545e-28,2.7891493e-15,3.1600714e-12
290000,235,497,0,9.676286e-10,1.7166583e-10,7.014748e-18,5.553737e-28,1.5944779e-12,7.53349e-13
