mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,139,315,0,8.60293e-10,1.8347153e-31,0.0,0.0,0.0,0.0
40000,434,260,0,9.1485935e-10,1.622597e-26,4.915747e-16,2.9113807e-20,9.453123e-23,0.0
40000,139,92,0,8.6193347e-10,0.0,0.0,0.0,0.0,0.0
40000,417,322,0,8.626089e-10,2.1132565e-28,0.0,0.0,0.0,0.0
40000,252,392,0,9.059247e-10,3.105279e-39,0.0,0.0,0.0,0.0
40000,381,44,0,8.839669e-10,2.623455e-18,0.0,0.0,0.0,0.0
40000,58,92,0,8.5308294e-10,9.126095e-15,1.4315391e-25,1.8907012e-37,0.0,0.0
40000,223,346,0,9.836387e-10,1.1400423e-29,0.0,0.0,0.0,0.0
40000,122,304,0,8.573355e-10,7.094813e-19,0.0,0.0,3.0368e-41,0.0
40000,471,326,0,8.5268637e-10,4.2466373e-16,0.0,0.0,9.567108e-34,0.0
40000,109,298,0,8.5492974e-10,3.420343e-23,0.0,0.0,0.0,0.0
40000,383,82,0,9.1353486e-10,0.0,0.0,0.0,0.0,0.0
40000,401,431,0,9.701678e-10,2.4364392e-30,0.0,0.0,0.0,2.406825e-36
40000,332,146,0,9.318439e-10,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
40000,381,164,0,8.894984e-10,3.1368992e-22,0.0,0.0,0.0,0.0
40000,64,438,0,8.5511803e-10,1.5330825e-26,4.1097735e-23,2.3585918e-33,7.7942e-41,0.0
40000,247,312,0,8.648948e-10,9.126146e-18,0.0,0.0,3.24e-42,0.0
40000,398,62,0,9.955181e-10,1.1067039e-29,1.3767577e-24,0.0,0.0,0.0
40000,378,260,0,8.8648844e-10,0.0,0.0,0.0,0.0,0.0
40000,238,448,0,8.6054175e-10,5.838043e-14,3.505154e-36,0.0,1.2225239e-23,8.874607e-39
40000,254,137,0,8.699308e-10,8.1786294e-20,0.0,0.0,0.0,0.0
40000,37,185,0,8.5282076e-10,1.082857e-27,0.0,0.0,0.0,0.0
40000,231,232,0,9.374364e-10,0.0,0.0,0.0,0.0,0.0
40000,105,155,0,9.068378e-10,1.2106194e-37,1.4432168e-31,0.0,0.0,6.108797e-20
40000,213,204,0,8.9127417e-10,0.0,0.0,0.0,0.0,0.0
40000,314,188,0,1.2333613e-09,2.42e-43,0.0,0.0,0.0,0.0
40000,168,238,0,8.711522e-10,0.0,0.0,0.0,0.0,0.0
40000,103,192,0,8.7270835e-10,2.440878e-24,0.0,0.0,0.0,0.0
40000,339,442,0,8.6470736e-10,1.0450815e-17,4.6320634e-26,8.870554e-39,1.0977565e-34,0.0
40000,173,315,0,9.435878e-10,4.8470923e-18,0.0,0.0,2.78364e-40,0.0
40000,415,236,0,8.669922e-10,3.970874e-15,0.0,0.0,7.1561275e-30,0.0
40000,58,378,0,9.258542e-10,6.8585983e-25,0.0,0.0,0.0,0.0
40000,294,266,0,1.0628265e-09,2.23184e-29,0.0,0.0,0.0,0.0
40000,204,337,0,8.575805e-10,3.6466339e-31,0.0,0.0,0.0,0.0
40000,398,103,0,8.946937e-10,1.8459166e-24,0.0,0.0,0.0,0.0
40000,389,149,0,8.9764385e-10,4.6940913e-14,0.0,0.0,2.8636146e-25,0.0
40000,112,219,0,8.832404e-10,2.578219e-15,0.0,0.0,0.0,0.0
40000,273,74,0,8.7868507e-10,1.739e-42,0.0,0.0,0.0,7.19034e-40
40000,276,388,0,8.726607e-10,2.6359786e-21,0.0,0.0,0.0,0.0
40000,278,327,0,8.9721225e-10,3.555728e-24,0.0,0.0,0.0,0.0
40000,110,394,0,9.029716e-10,2.222e-42,0.0,0.0,0.0,4.918886e-24
40000,317,92,0,8.7243307e-10,2.659342e-20,0.0,0.0,0.0,0.0
40000,176,151,0,8.7260754e-10,0.0,0.0,0.0,0.0,0.0
40000,103,425,0,8.667766e-10,1.21949315e-14,1.3767577e-24,0.0,6.735452e-26,0.0
40000,111,359,0,9.412554e-10,7.5826617e-25,0.0,0.0,0.0,0.0
40000,163,381,0,8.664326e-10,8.809474e-35,2.7478e-41,0.0,0.0,0.0
40000,79,262,0,9.683921e-10,1.7801967e-18,0.0,0.0,9.414e-42,0.0
40000,45,52,0,8.5547536e-10,4.2419767e-17,0.0,0.0,2.5397862e-37,0.0
40000,53,286,0,8.782897e-10,4.1974453e-17,0.0,0.0,7.0549616e-38,1.48857e-40
40000,435,223,0,8.956608e-10,1.0622512e-23,0.0,0.0,0.0,0.0
40000,158,429,0,9.404987e-10,2.4e-44,0.0,0.0,0.0,3.1561856e-26
40000,349,234,0,8.5526186e-10,1.115236e-39,0.0,0.0,0.0,0.0
40000,346,329,0,9.973862e-10,0.0,0.0,0.0,0.0,0.0
40000,352,369,0,8.59252e-10,0.0,0.0,0.0,0.0,0.0
40000,189,324,0,9.081849e-10,1.4689462e-29,0.0,0.0,0.0,0.0
40000,379,402,0,8.9612545e-10,0.0,0.0,0.0,0.0,0.0
40000,262,433,0,8.8135677e-10,2.462284e-22,0.0,0.0,0.0,0.0
40000,277,422,0,8.55876e-10,1.922354e-31,0.0,0.0,0.0,0.0
40000,429,253,0,8.876649e-10,4.592586e-19,9.177639e-19,2.0229253e-24,5.083e-42,0.0
40000,296,394,0,9.471366e-10,1.5618215e-30,0.0,0.0,0.0,0.0
40000,321,369,0,8.9903274e-10,0.0,0.0,0.0,0.0,0.0
40000,353,129,0,8.7562174e-10,8.172503e-36,0.0,0.0,0.0,0.0
40000,431,162,0,8.760434e-10,0.0,1.3681018e-24,0.0,0.0,0.0
40000,256,168,0,9.866088e-10,7.1439785e-35,0.0,0.0,0.0,0.0
40000,148,420,0,8.6665636e-10,0.0,9.794387e-35,0.0,0.0,1.3060236e-14
40000,164,448,0,8.6527185e-10,1.0022958e-27,0.0,0.0,0.0,0.0
40000,211,202,0,8.8555696e-10,0.0,0.0,0.0,0.0,0.0
40000,293,338,0,9.498163e-10,1.1200142e-22,0.0,0.0,0.0,0.0
40000,175,201,0,9.0517943e-10,0.0,0.0,0.0,0.0,0.0
40000,336,296,0,8.75051e-10,1.3522926e-19,0.0,0.0,0.0,0.0
40000,140,60,0,8.811368e-10,2.1670323e-29,0.0,0.0,0.0,0.0
40000,159,485,0,8.532262e-10,5.977662e-17,0.0,0.0,0.0,0.0
40000,380,115,0,9.750103e-10,4.137e-42,0.0,0.0,0.0,0.0
40000,169,203,0,8.7601576e-10,0.0,0.0,0.0,0.0,0.0
40000,130,480,0,8.5297885e-10,1.8796733e-13,0.0,0.0,2.0027777e-21,0.0
40000,211,55,0,8.8879565e-10,1.105776e-29,0.0,0.0,0.0,3.31e-43
40000,59,11,0,8.7581603e-10,1.4502123e-15,5.751731e-36,0.0,2.0447457e-30,1.4456406e-24
40000,389,158,0,9.342581e-10,2.6146525e-13,0.0,0.0,8.459265e-23,0.0
40000,361,97,0,8.605829e-10,1.0785272e-22,0.0,0.0,0.0,0.0
40000,237,248,0,8.5321533e-10,0.0,0.0,0.0,0.0,0.0
40000,352,429,0,8.931915e-10,8.008912e-30,0.0,0.0,0.0,0.0
40000,398,374,0,8.658695e-10,1.6959e-41,0.0,0.0,0.0,0.0
40000,317,26,0,8.52692e-10,7.807323e-18,0.0,0.0,0.0,8.6389065e-24
40000,370,208,0,8.69434e-10,3.2757508e-25,0.0,0.0,0.0,0.0
40000,69,175,0,8.783597e-10,4.012903e-27,2.9518903e-21,0.0,0.0,0.0
40000,388,191,0,8.674954e-10,4.409162e-25,0.0,0.0,0.0,0.0
40000,93,412,0,9.838583e-10,1.7517592e-28,0.0,0.0,0.0,0.0
40000,361,421,0,8.5935575e-10,2.502929e-38,0.0,0.0,0.0,0.0
40000,99,230,0,8.630781e-10,2.9825127e-22,0.0,0.0,0.0,0.0
40000,130,344,0,9.47014e-10,3.112394e-29,0.0,0.0,0.0,0.0
40000,357,273,0,9.078098e-10,1.6289546e-28,0.0,0.0,0.0,0.0
40000,403,191,0,8.7121393e-10,5.951623e-17,4.7083796e-15,2.9064245e-19,9.453123e-22,0.0
40000,343,353,0,8.6836327e-10,0.0,0.0,0.0,0.0,0.0
40000,322,262,0,8.5777835e-10,3.4052457e-15,0.0,0.0,0.0,0.0
40000,294,327,0,8.904892e-10,4.6862966e-15,0.0,0.0,1.7370629e-29,0.0
40000,179,187,0,8.5563673e-10,0.0,0.0,0.0,0.0,0.0
40000,203,416,0,8.903387e-10,1.9976586e-38,0.0,0.0,0.0,0.0
40000,60,172,0,9.404852e-10,3.266298e-27,0.0,0.0,0.0,0.0
40000,218,129,0,8.9058017e-10,7.692205e-37,0.0,0.0,0.0,0.0
40000,489,327,0,8.526712e-10,1.1839585e-26,9.0167566e-21,2.1842038e-29,1.8376616e-35,0.0
40000,137,211,0,9.1719565e-10,0.0,0.0,0.0,0.0,0.0
40000,238,338,0,1.0475024e-09,2.1635804e-22,0.0,0.0,0.0,0.0
40000,87,229,0,9.0650165e-10,3.4135705e-15,1.78256e-17,4.2481428e-23,2.1878698e-36,2.6947864e-30
40000,303,176,0,8.6294094e-10,0.0,0.0,0.0,0.0,0.0
40000,155,11,0,8.526702e-10,2.9789081e-12,3.383971e-36,0.0,9.132482e-20,0.0
40000,22,373,0,8.5424184e-10,1.0890857e-23,5.5375445e-20,0.0,0.0,8.6893e-41
40000,278,356,0,8.906033e-10,1.413401e-21,0.0,0.0,0.0,0.0
40000,298,346,0,8.823242e-10,1.8585971e-26,0.0,0.0,0.0,0.0
40000,309,406,0,8.709569e-10,7.01344e-40,0.0,0.0,0.0,0.0
40000,263,375,0,8.622938e-10,1.6011769e-25,0.0,0.0,0.0,0.0
40000,324,424,0,9.614693e-10,4.757827e-23,0.0,0.0,0.0,2.3722392e-15
40000,409,244,0,9.2596697e-10,1.3525679e-19,0.0,0.0,0.0,0.0
40000,348,173,0,8.719276e-10,3.2374417e-26,0.0,0.0,0.0,0.0
40000,255,102,0,8.9898583e-10,4.83673e-31,0.0,0.0,0.0,0.0
40000,183,82,0,8.862269e-10,3.120689e-33,0.0,0.0,0.0,0.0
40000,150,423,0,8.7112273e-10,0.0,2.59195e-40,0.0,0.0,1.145708e-16
40000,360,120,0,8.544639e-10,0.0,0.0,0.0,0.0,0.0
