mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,458,35,0,1.1981054e-09,3.1838365e-11,5.137235e-11,5.8022896e-12,1.4881951e-12,1.6537083e-10
800000,107,377,0,1.4220333e-09,2.6766249e-11,4.5344596e-11,1.9121846e-11,1.607382e-11,3.9419464e-11
800000,377,261,0,1.4600859e-09,3.9132343e-11,1.1455389e-15,7.95531e-26,2.6748906e-10,5.9935416e-12
800000,270,248,0,1.4106527e-09,2.0550406e-12,8.2648216e-24,2.164366e-39,2.2283996e-26,5.5886996e-11
800000,201,350,0,1.521784e-09,8.134898e-13,5.8098905e-14,1.3785385e-20,3.8213393e-26,1.0539533e-11
800000,368,439,0,1.4310956e-09,1.3835788e-12,2.8380258e-12,1.7303298e-16,5.301916e-20,2.446315e-10
800000,170,204,0,1.7158973e-09,1.7364433e-11,2.4598327e-20,5.933619e-34,1.2988413e-17,3.01482e-11
800000,63,3,0,1.1809906e-09,5.1676503e-11,1.4903606e-16,4.795291e-26,1.4314215e-14,1.6693176e-10
800000,108,171,0,1.3960805e-09,7.868882e-13,1.058122e-15,2.1468948e-25,8.153041e-30,5.5432228e-11
800000,339,177,0,1.3868234e-09,4.2895093e-12,3.0104341e-19,9.987474e-34,4.156285e-24,1.300185e-10
800000,0,449,0,1.5689237e-09,5.6259972e-11,1.3191079e-12,4.2522626e-17,3.588889e-18,3.5407538e-10
800000,405,272,0,1.4024215e-09,7.3181457e-13,7.537926e-21,4.2338498e-38,1.486718e-34,2.344746e-10
800000,52,282,0,1.3749037e-09,4.9234e-11,2.899946e-14,4.3088246e-21,5.8048303e-15,2.405688e-10
800000,358,435,0,1.5444026e-09,1.4126415e-12,3.008788e-13,7.164235e-18,3.5912794e-21,3.1676045e-10
800000,206,260,0,1.5181111e-09,6.3174635e-12,0.0,0.0,1.435874e-20,6.1539254e-14
800000,74,328,0,1.4954357e-09,8.843194e-12,3.6684396e-15,7.569408e-23,5.408444e-22,2.1500142e-10
800000,38,20,0,1.1871497e-09,4.5799718e-11,7.7414455e-12,1.3657436e-14,2.0073023e-13,3.9467243e-10
800000,364,479,0,1.2733661e-09,3.903848e-11,6.6132095e-12,3.082636e-15,1.0867041e-16,1.6457065e-10
800000,28,264,0,1.3623199e-09,6.1207074e-11,1.466581e-12,2.1332521e-17,4.4944595e-13,4.0411297e-10
800000,315,322,0,1.3639769e-09,2.0594405e-11,5.609412e-35,0.0,2.767256e-12,1.3656926e-12
800000,466,166,0,1.3102996e-09,1.00005226e-10,8.285781e-12,2.9305416e-14,3.8495374e-12,2.6314714e-10
800000,468,255,0,1.3020419e-09,9.018476e-11,3.5559673e-11,5.6731408e-12,4.708091e-11,2.5622876e-10
800000,28,462,0,1.1866683e-09,5.5965104e-11,1.1408527e-11,1.300224e-14,2.6639507e-12,2.1137248e-10
800000,401,265,0,1.3941566e-09,3.85378e-12,7.1286205e-24,2.03e-43,3.7843816e-22,1.5298927e-09
800000,216,490,0,1.6423229e-09,4.3616378e-11,6.0658916e-13,5.189931e-18,2.9643795e-14,3.9369735e-10
800000,68,481,0,1.205919e-09,7.452874e-11,1.6374985e-12,2.4531181e-17,7.329596e-15,4.365774e-10
800000,498,382,0,1.2607002e-09,1.08270455e-10,6.000741e-13,2.1304653e-18,3.363863e-10,8.441682e-11
800000,69,421,0,1.3438984e-09,5.8455005e-11,1.0327371e-14,3.9787774e-23,3.7285354e-14,4.316463e-10
800000,110,204,0,1.4488274e-09,6.7734585e-12,1.1857974e-28,0.0,1.9606344e-22,3.728849e-11
800000,485,221,0,1.401409e-09,1.7438646e-11,8.817921e-12,4.8331717e-14,9.973833e-16,6.501893e-10
800000,489,336,0,1.2659227e-09,2.1765928e-11,1.2287472e-11,6.8937714e-14,5.4164655e-16,8.937968e-11
800000,362,435,0,1.5413193e-09,1.3909302e-12,1.331694e-13,1.5145934e-19,4.995245e-24,3.2200068e-10
800000,274,452,0,1.6063765e-09,2.1974105e-11,1.9700638e-13,7.918869e-19,9.8284765e-15,1.3347154e-10
800000,186,302,0,1.474119e-09,4.5605965e-15,4.637032e-37,0.0,0.0,6.8508844e-12
800000,31,288,0,1.3194891e-09,1.2850392e-10,3.168017e-11,2.650425e-13,2.521141e-13,1.5882666e-10
800000,250,143,0,1.4539934e-09,2.7235776e-11,1.7061837e-15,3.176942e-22,1.8184314e-16,2.6212012e-12
800000,316,102,0,1.4313281e-09,1.1664158e-11,4.5004864e-15,4.685071e-24,4.824042e-18,2.6101113e-10
800000,394,76,0,1.3560336e-09,2.3082803e-11,1.5975951e-12,4.217944e-17,7.446713e-14,1.9413993e-10
800000,22,128,0,1.3045008e-09,7.415554e-11,8.592439e-12,1.5861094e-15,4.3405324e-11,1.0821319e-10
800000,2,100,0,1.2259368e-09,4.5680782e-11,3.6113766e-13,2.7127035e-18,4.8867414e-15,1.3813821e-10
800000,89,260,0,1.5791926e-09,7.963678e-12,4.506661e-14,1.6098798e-21,3.4594616e-20,8.8218606e-11
800000,334,360,0,1.3476161e-09,1.4458969e-11,1.504682e-14,1.3003525e-22,2.0164599e-19,2.1453735e-10
800000,228,497,0,1.3648914e-09,7.569188e-11,1.6550917e-14,7.598541e-21,6.8804516e-13,2.474634e-10
800000,491,118,0,1.1789706e-09,5.2382605e-11,4.2186237e-11,4.5175747e-13,2.447821e-13,7.296763e-10
800000,202,298,0,1.5119511e-09,1.6158612e-12,3e-45,0.0,1.7361376e-26,1.5823823e-12
800000,418,340,0,1.375204e-09,4.7104584e-11,1.8164613e-13,6.5977386e-20,3.3522263e-10,1.6816545e-10
800000,491,170,0,1.2656223e-09,5.0038015e-11,3.535282e-16,1.4338337e-24,4.9402312e-11,9.4208204e-11
800000,448,178,0,1.2981626e-09,2.784694e-11,3.030602e-14,8.200839e-22,1.00402984e-16,6.574797e-11
800000,306,173,0,1.4798704e-09,1.2508545e-11,1.0844228e-12,7.0577816e-17,1.2920763e-19,3.4591004e-13
800000,181,353,0,1.6153711e-09,2.5195722e-11,9.7799805e-15,1.6435391e-21,8.833045e-16,1.1287799e-10
800000,283,53,0,1.3041047e-09,4.135883e-11,3.927925e-15,1.8758925e-24,3.2015765e-10,2.354375e-10
800000,22,227,0,1.3932024e-09,6.576793e-11,8.303146e-12,3.7727936e-15,1.0041108e-11,2.9336686e-10
800000,363,82,0,1.360286e-09,4.8174874e-11,6.339688e-17,9.462703e-27,2.60626e-10,2.0436353e-10
800000,111,175,0,1.3928166e-09,1.904138e-13,1.8230665e-16,5.915857e-26,1.2679371e-33,1.0184253e-10
800000,209,65,0,1.5588876e-09,4.2178667e-11,5.0491725e-12,1.4857895e-15,2.1742287e-13,1.6592581e-10
800000,290,499,0,1.515186e-09,1.1293372e-11,1.0048341e-13,1.628356e-20,5.969596e-20,2.1707328e-10
800000,376,26,0,1.491428e-09,4.716823e-11,1.0278314e-15,9.388236e-25,6.0955556e-16,1.09487565e-10
800000,304,307,0,1.4529016e-09,1.19877675e-11,5.077127e-28,0.0,1.02950535e-17,4.2328266e-10
800000,29,407,0,1.1518624e-09,5.138435e-11,2.2420737e-11,3.7292375e-13,2.0817669e-11,5.444022e-10
800000,283,490,0,1.2839639e-09,3.6771697e-11,6.159884e-11,1.0499022e-11,5.405015e-12,5.698967e-10
800000,362,413,0,1.3434476e-09,2.0175875e-11,3.4157453e-12,6.659433e-16,1.5023977e-15,2.4535815e-10
800000,329,178,0,1.3757516e-09,6.886864e-12,1.7560156e-25,2.2588e-41,8.9434645e-20,5.4464457e-11
800000,402,449,0,1.3573959e-09,9.754794e-11,8.723776e-13,5.001042e-18,1.9046045e-12,2.5116034e-10
800000,178,126,0,1.5172672e-09,1.4624062e-11,4.7731193e-25,7e-45,6.489031e-14,8.410813e-11
800000,63,151,0,1.2323368e-09,1.9046386e-11,1.2663678e-15,6.5332536e-26,6.607309e-17,5.849893e-11
800000,371,384,0,1.5022573e-09,2.344071e-11,3.6785065e-11,5.554204e-12,1.3827253e-12,1.8710049e-10
800000,224,132,0,1.4924662e-09,7.0441326e-12,7.216558e-19,4.999038e-31,4.8277394e-23,7.8872124e-11
800000,319,152,0,1.5553476e-09,9.320758e-12,3.689351e-17,2.610783e-28,2.1746629e-21,4.1050644e-12
800000,247,410,0,1.5836417e-09,2.4933488e-12,3.1171288e-10,4.971407e-11,3.3598683e-11,6.498657e-11
800000,18,220,0,1.3410006e-09,3.7806144e-11,5.5184694e-11,1.9451836e-11,1.5211337e-11,2.143986e-10
800000,131,480,0,1.2341309e-09,8.0655156e-11,2.8097495e-11,2.0760052e-12,2.5325249e-09,1.3812398e-10
800000,151,288,0,1.5061311e-09,1.2193709e-11,9.067729e-30,0.0,1.3926619e-15,5.867183e-11
800000,10,124,0,1.2295053e-09,7.411476e-11,2.8551926e-11,2.0760063e-12,5.1830824e-11,2.4287802e-10
800000,270,362,0,1.4716495e-09,1.3804505e-11,5.703769e-22,1.9094014e-38,5.2079657e-13,1.8473893e-11
800000,64,14,0,1.1738417e-09,6.57112e-11,1.3779558e-14,2.2702188e-20,8.164313e-11,6.8081246e-10
800000,258,148,0,1.5218066e-09,2.5028781e-11,2.8736e-19,1.704403e-34,1.0473172e-16,4.148354e-11
800000,443,246,0,1.3737643e-09,3.3012603e-11,8.483862e-19,2.0196824e-33,2.9942222e-11,2.1478198e-10
800000,279,395,0,1.4715298e-09,2.7058415e-11,9.2131714e-15,6.990065e-23,1.4348766e-17,3.93527e-11
800000,265,323,0,1.4786995e-09,6.4956287e-12,6.769034e-17,1.5851429e-28,4.576117e-21,2.6034942e-14
800000,476,255,0,1.2788051e-09,7.957019e-11,2.2824247e-13,5.6849244e-19,3.264043e-11,2.922745e-10
800000,29,471,0,1.1790137e-09,4.3275928e-11,4.7927775e-13,4.768492e-19,5.027394e-15,4.9152243e-10
800000,492,254,0,1.3108736e-09,3.330452e-11,4.4417174e-12,1.1966778e-15,2.5400516e-17,1.939901e-10
800000,54,321,0,1.4142162e-09,3.3913046e-11,1.3067298e-12,9.9710965e-18,2.535685e-14,4.1482753e-10
800000,492,146,0,1.2357483e-09,2.9881247e-11,1.3688951e-11,8.707117e-14,4.4361335e-14,1.1802831e-10
800000,241,231,0,1.44626e-09,7.821926e-12,4.426814e-30,0.0,8.551552e-19,3.599289e-12
800000,6,172,0,1.2966587e-09,5.3109264e-11,6.639939e-12,7.758156e-15,3.331422e-10,3.7877545e-11
800000,414,115,0,1.4077425e-09,2.1806203e-11,6.2416452e-12,4.834497e-15,9.703243e-13,3.5439654e-10
800000,401,292,0,1.4073386e-09,3.724579e-11,8.036795e-12,1.2153945e-14,8.501513e-15,5.761837e-10
800000,360,250,0,1.5315286e-09,1.7549445e-11,2.3000216e-13,1.1917627e-18,5.8229253e-17,1.8328265e-10
800000,79,185,0,1.3281496e-09,1.5227219e-11,3.0776517e-11,7.750871e-13,4.0677463e-14,1.3583015e-10
800000,313,194,0,1.4299729e-09,2.963458e-11,6.807874e-21,1.1784086e-34,2.6706307e-14,1.0883701e-12
800000,167,436,0,1.4011686e-09,5.0596142e-11,6.229879e-11,3.0866796e-12,5.784084e-11,1.3548729e-10
800000,370,328,0,1.3223587e-09,4.0189523e-12,8.582629e-15,9.501626e-23,9.851969e-26,7.553506e-11
800000,335,478,0,1.338077e-09,2.8254735e-11,1.613827e-11,9.7916934e-14,5.0400866e-14,1.5603097e-10
800000,142,137,0,1.4059557e-09,3.610997e-11,1.183697e-11,2.4333664e-14,9.852757e-13,1.9547251e-10
