mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,481,34,0,1.2031247e-09,4.1258188e-11,1.1953954e-11,2.4333695e-14,3.2574752e-12,4.5998608e-10
780000,100,375,0,1.3050709e-09,3.660737e-11,3.8338365e-12,2.1802433e-15,3.281645e-11,1.4829213e-10
780000,395,272,0,1.4144472e-09,1.4151267e-11,8.6569935e-18,5.1718453e-29,5.5840445e-19,2.8916777e-11
780000,302,269,0,1.3918688e-09,1.2250184e-12,9.669226e-13,4.3070765e-16,5.2963403e-18,4.124308e-11
780000,138,337,0,1.5545063e-09,1.442799e-13,8.712976e-22,6.8768257e-38,2.0951798e-37,1.0256841e-10
780000,394,451,0,1.2779305e-09,2.3184475e-11,2.835986e-11,1.0927242e-12,1.7466523e-13,3.760864e-10
780000,164,182,0,1.432293e-09,1.7089507e-11,1.9801553e-21,6.502013e-36,2.5420466e-11,3.5851815e-11
780000,73,30,0,1.2029762e-09,6.437347e-11,1.2251359e-11,4.89306e-15,1.0765524e-10,2.9970745e-10
780000,96,134,0,1.4294819e-09,2.9315106e-11,1.7685411e-13,3.3336674e-19,2.7269837e-16,1.5865383e-10
780000,349,169,0,1.3742913e-09,1.8723731e-11,3.4802025e-12,2.1643896e-15,9.136416e-16,1.2578318e-10
780000,1,42,0,1.0263733e-09,1.2810056e-11,1.3795718e-14,3.775188e-21,6.183762e-14,8.947024e-11
780000,419,249,0,1.3439714e-09,2.2745127e-11,1.0679852e-16,1.6867829e-28,3.925321e-15,1.0616259e-10
780000,4,317,0,1.2061974e-09,2.3541587e-11,6.2174065e-11,3.7297864e-12,5.0600285e-13,1.03916716e-10
780000,422,454,0,1.2388874e-09,9.779079e-12,7.27598e-12,5.852037e-15,1.2051028e-17,2.0708382e-10
780000,187,215,0,1.5820187e-09,2.54059e-11,2.4808138e-22,2.9119705e-36,5.3407237e-14,9.0724964e-13
780000,51,336,0,1.4128779e-09,1.4298933e-11,6.2067504e-11,1.16186305e-11,8.733196e-12,7.893365e-11
780000,43,472,0,1.21782e-09,4.658816e-11,1.979506e-12,1.8291714e-16,9.093752e-14,6.663283e-11
780000,401,30,0,1.2280981e-09,9.406051e-11,6.2282014e-14,2.7155174e-21,2.1539218e-12,1.3347505e-10
780000,13,288,0,1.226029e-09,4.761733e-11,4.0661192e-13,2.9895509e-18,3.3907035e-12,1.5436873e-10
780000,335,353,0,1.3335745e-09,5.935673e-13,8.927657e-18,4.478108e-30,1.6739547e-30,2.36443e-10
780000,481,176,0,1.2721161e-09,6.6264765e-11,1.7102717e-13,5.814029e-20,3.1026607e-15,2.2170002e-10
780000,478,309,0,1.376962e-09,9.432199e-11,4.7486936e-12,8.156873e-16,2.2847024e-09,2.7041713e-10
780000,17,492,0,1.208881e-09,7.166763e-11,4.296548e-11,1.8828725e-11,1.7077409e-11,4.166019e-10
780000,448,254,0,1.4035962e-09,2.6389727e-11,5.5474405e-12,1.152814e-14,3.1750407e-14,1.4220901e-10
780000,220,476,0,1.4878659e-09,5.2136916e-11,2.6494926e-12,5.2606373e-16,1.522708e-12,2.5361116e-10
780000,85,452,0,1.265887e-09,4.3188734e-11,4.4374445e-11,3.0281057e-13,2.333518e-12,2.420423e-10
780000,457,328,0,1.3339184e-09,7.165895e-11,3.667982e-12,9.619392e-16,2.616784e-09,1.6381527e-10
780000,68,408,0,1.2958303e-09,4.34592e-11,6.068931e-11,1.5777264e-12,1.8267991e-12,2.6006666e-10
780000,108,243,0,1.5656322e-09,4.9337444e-13,6.530633e-18,8.744655e-31,1.2788811e-32,3.7557638e-11
780000,479,249,0,1.2205935e-09,4.2643097e-11,9.804107e-14,1.628506e-20,1.5361639e-13,1.44416e-10
780000,476,379,0,1.2288143e-09,3.8125503e-11,3.471025e-12,1.354024e-16,3.0408353e-11,1.7248826e-10
780000,380,429,0,1.4412708e-09,7.84907e-12,2.5477517e-12,1.4526259e-16,2.8229755e-20,1.6377279e-10
780000,237,457,0,1.5439764e-09,2.1703693e-11,2.8676565e-13,2.8587008e-19,5.1823062e-20,1.9960406e-10
780000,180,255,0,1.4588225e-09,1.1056208e-11,0.0,0.0,1.6160542e-14,9.522874e-12
