mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,342,493,0,1.02784e-09,4.762161e-11,2.8980353e-13,1.6124001e-18,3.1091799e-13,1.9897414e-10
310000,348,336,0,1.0794315e-09,4.6592864e-15,1.1200274e-15,9.7057924e-23,9.143948e-28,1.0170174e-11
310000,81,149,0,1.0016875e-09,4.4317182e-11,1.6044953e-10,9.753393e-12,2.273974e-12,8.2859206e-11
310000,285,237,0,1.3416181e-09,3.8553606e-13,6.414693e-36,0.0,1.9449147e-28,9.400598e-14
310000,281,433,0,1.0345693e-09,6.291468e-12,1.2932304e-13,2.57743e-18,4.149028e-18,1.3215924e-11
310000,255,51,0,1.0295452e-09,7.44445e-12,4.847913e-15,9.722987e-23,6.0993134e-19,3.0924685e-10
310000,88,174,0,1.0961271e-09,2.0692416e-13,6.641542e-15,3.7150472e-22,1.4518088e-27,9.6963076e-11
310000,88,281,0,1.0485692e-09,1.002767e-11,1.708827e-13,1.9441218e-18,2.8306298e-20,8.345989e-17
310000,174,366,0,1.2967752e-09,2.391323e-13,5.1101646e-16,1.13032235e-23,3.269829e-29,8.86958e-12
310000,385,203,0,1.191319e-09,2.7544016e-11,2.6247343e-19,3.3414445e-29,1.0316356e-18,1.1967594e-10
310000,30,80,0,8.9428176e-10,1.2315125e-11,8.719928e-15,1.5405456e-21,2.2345356e-19,2.4582036e-11
310000,482,111,0,9.668705e-10,4.199766e-11,3.0052618e-13,7.164235e-18,9.752205e-15,1.1066273e-11
310000,407,422,0,1.1186805e-09,4.525205e-12,5.98525e-12,3.4273848e-15,1.9976491e-17,4.5037377e-11
310000,345,209,0,1.1102149e-09,2.7147607e-13,1.06297e-40,0.0,3.2220913e-30,2.046028e-14
310000,9,162,0,9.523601e-10,2.899641e-11,4.1370086e-19,2.0139837e-30,2.181946e-15,8.553623e-12
310000,137,397,0,1.1110477e-09,4.811844e-13,3.5979297e-14,4.2203624e-20,1.8305665e-24,3.2005399e-12
310000,175,88,0,9.966478e-10,2.0589631e-14,9.35387e-23,2.5062386e-36,2.9069564e-32,4.7127066e-11
310000,449,119,0,9.807831e-10,8.847406e-11,1.3131054e-20,2.358742e-32,2.454965e-12,9.975079e-11
310000,74,261,0,1.0905038e-09,8.7679484e-14,3.5342356e-12,5.577924e-16,1.0021594e-18,6.122689e-13
310000,287,257,0,1.2334541e-09,1.1967326e-19,3.08e-43,0.0,0.0,4.6510193e-14
310000,369,300,0,1.1538019e-09,6.07623e-12,1.8612131e-32,0.0,2.1558033e-20,1.4133282e-14
310000,154,215,0,1.0866992e-09,5.367865e-12,1.0849447e-37,0.0,5.855183e-23,6.1758972e-15
310000,484,60,0,9.105821e-10,1.8354249e-10,1.3654586e-11,4.2124378e-14,3.5331587e-13,3.9362683e-11
310000,10,124,0,9.496519e-10,9.905049e-11,3.076035e-11,3.0204075e-13,6.1358097e-12,1.8912544e-10
310000,269,482,0,1.003756e-09,5.8119013e-11,2.0057105e-10,5.82927e-11,5.148614e-11,5.586334e-10
310000,416,186,0,1.1664691e-09,4.4308928e-11,3.2244734e-16,9.177671e-25,2.6389131e-15,9.793753e-11
310000,84,122,0,1.0324377e-09,5.744968e-13,3.255065e-13,2.9758958e-18,5.0194656e-22,3.0199732e-12
310000,70,384,0,1.0401597e-09,1.0757744e-10,5.3666293e-28,0.0,4.4322205e-14,6.477571e-12
310000,159,350,0,1.1291017e-09,3.9989106e-12,2.6645645e-23,2.6982045e-37,6.5719823e-22,4.8253793e-11
310000,326,267,0,1.2197756e-09,1.5477578e-11,1.905125e-33,0.0,3.9860924e-18,1.1455385e-18
310000,480,70,0,9.383001e-10,1.2137606e-10,7.161958e-12,3.0665178e-15,1.05786555e-13,2.1628306e-10
310000,384,384,0,1.2184166e-09,3.7903892e-11,3.3427e-16,2.8495058e-24,4.9924275e-16,1.0964272e-10
310000,441,318,0,1.0553194e-09,8.054477e-12,2.8297465e-17,7.910684e-27,1.3033893e-22,5.926935e-11
310000,302,372,0,1.1369593e-09,1.5344137e-10,4.98349e-13,5.951788e-17,8.9688215e-11,5.631794e-16
310000,485,499,0,6.13802e-10,2.0028503e-11,1.9017766e-16,1.7375316e-24,2.0924137e-12,2.461924e-12
310000,495,176,0,1.0255921e-09,4.2750734e-11,2.3383679e-16,7.786593e-25,8.1749935e-14,2.17663e-11
