mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,114,287,0,8.5647567e-10,7.511941e-21,0.0,0.0,0.0,0.0
30000,451,250,0,8.722877e-10,5.7137052e-21,0.0,0.0,0.0,0.0
30000,152,123,0,9.825604e-10,0.0,0.0,0.0,0.0,0.0
30000,448,334,0,8.5303564e-10,2.7312924e-21,0.0,0.0,0.0,0.0
30000,239,417,0,8.681133e-10,0.0,0.0,0.0,0.0,0.0
30000,356,53,0,8.532753e-10,9.888137e-23,0.0,0.0,0.0,0.0
30000,39,54,0,8.526738e-10,7.1186313e-22,0.0,0.0,0.0,0.0
30000,245,372,0,9.355594e-10,4.013561e-27,0.0,0.0,0.0,0.0
30000,115,322,0,8.5393503e-10,0.0,0.0,0.0,0.0,0.0
30000,464,346,0,8.5435775e-10,2.7551784e-19,0.0,0.0,0.0,0.0
30000,119,328,0,8.5618085e-10,0.0,0.0,0.0,0.0,0.0
30000,369,80,0,1.055751e-09,0.0,0.0,0.0,0.0,0.0
30000,415,430,0,8.638044e-10,0.0,0.0,0.0,0.0,0.0
30000,301,160,0,8.8456525e-10,1.9094894e-35,0.0,0.0,0.0,0.0
30000,366,145,0,8.6289487e-10,2.56e-43,0.0,0.0,0.0,0.0
30000,73,432,0,8.9179325e-10,1.3065689e-20,0.0,0.0,0.0,0.0
30000,252,312,0,8.646922e-10,3.098746e-15,0.0,0.0,2.503995e-31,0.0
30000,396,64,0,8.824651e-10,0.0,0.0,0.0,0.0,0.0
30000,344,228,0,1.0231526e-09,2.3023587e-37,0.0,0.0,0.0,0.0
30000,231,450,0,8.529202e-10,5.9447065e-32,0.0,0.0,0.0,0.0
30000,233,135,0,9.2126023e-10,8.990813e-23,0.0,0.0,0.0,0.0
30000,33,161,0,9.141597e-10,4.332556e-21,0.0,0.0,0.0,0.0
30000,222,193,0,8.649011e-10,0.0,0.0,0.0,0.0,0.0
30000,121,132,0,1.102391e-09,0.0,0.0,0.0,0.0,0.0
30000,226,241,0,9.192315e-10,0.0,0.0,0.0,0.0,0.0
30000,310,164,0,8.7037605e-10,0.0,0.0,0.0,0.0,0.0
30000,178,238,0,9.578084e-10,0.0,0.0,0.0,0.0,0.0
30000,97,197,0,9.486572e-10,2.388938e-33,0.0,0.0,0.0,0.0
30000,344,474,0,8.527657e-10,8.5589875e-23,7.198173e-33,0.0,0.0,8.8541976e-26
30000,161,290,0,8.547522e-10,0.0,0.0,0.0,0.0,0.0
30000,407,214,0,8.6137286e-10,0.0,0.0,0.0,0.0,0.0
30000,85,368,0,9.131553e-10,1.9503701e-21,0.0,0.0,0.0,0.0
30000,306,255,0,8.6036833e-10,1.3075381e-31,0.0,0.0,0.0,0.0
30000,198,338,0,8.5466834e-10,5.052617e-27,0.0,0.0,0.0,0.0
30000,432,96,0,8.529022e-10,1.6579752e-30,0.0,0.0,0.0,0.0
30000,353,165,0,8.623504e-10,2.8249652e-29,0.0,0.0,0.0,0.0
30000,129,243,0,8.541508e-10,0.0,0.0,0.0,0.0,0.0
30000,283,96,0,9.107828e-10,6.24626e-23,0.0,0.0,0.0,0.0
