mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,469,482,0,1.4321103e-09,8.157835e-11,2.794607e-13,1.1969416e-18,9.138015e-14,3.5210146e-10
970000,112,430,0,1.5015318e-09,1.1634602e-11,2.7835423e-11,1.2955713e-13,6.904069e-13,3.8903578e-10
970000,441,349,0,1.3890444e-09,5.512494e-11,2.6710398e-11,9.635095e-12,1.7880872e-11,5.028492e-10
970000,91,206,0,1.4994085e-09,1.20955685e-11,7.2503397e-13,6.564801e-18,3.322557e-17,3.4720243e-10
970000,170,303,0,1.6797537e-09,3.3663979e-12,1.8338013e-18,1.3516499e-30,8.2851095e-22,2.48258e-11
970000,286,313,0,1.6043274e-09,1.259546e-11,1.3461969e-14,9.840312e-22,1.518312e-19,5.2545725e-11
970000,253,166,0,1.466821e-09,1.9886551e-12,8.308001e-16,1.1784078e-25,3.1612467e-29,3.719999e-11
970000,30,66,0,1.2659992e-09,6.0016575e-11,1.5053344e-11,5.5805034e-14,1.0517777e-11,4.0289083e-10
970000,42,118,0,1.4958239e-09,4.8324737e-11,3.1465993e-11,2.6438626e-11,1.8582141e-09,8.4941243e-10
970000,354,213,0,1.480827e-09,1.7144534e-11,6.632651e-21,5.979702e-37,4.519561e-18,6.735003e-11
970000,463,10,0,1.3071128e-09,2.762539e-11,3.6573172e-13,1.836679e-18,8.86134e-12,5.4134336e-10
970000,383,332,0,1.4414686e-09,4.3243006e-11,4.2847304e-13,1.4996464e-18,1.0645146e-14,3.8320344e-10
970000,456,318,0,1.4634134e-09,3.081969e-11,1.623864e-11,5.6607025e-13,7.2309335e-13,7.4619655e-10
970000,319,38,0,1.4576019e-09,5.0138546e-11,4.3821315e-11,2.2796496e-12,4.8931905e-12,2.5941266e-10
970000,127,223,0,1.5746459e-09,7.082985e-12,2.5252496e-11,2.2494107e-12,5.5772504e-13,1.4305446e-10
970000,183,286,0,1.5126574e-09,5.4125384e-13,2.509e-41,0.0,8.566444e-33,1.4966162e-11
970000,100,96,0,1.4582352e-09,3.903912e-12,1.6483086e-13,4.516809e-19,8.7361715e-24,1.13980804e-10
970000,354,493,0,1.3662462e-09,9.088192e-11,1.5178891e-11,1.2383275e-13,3.9895736e-11,5.427523e-10
970000,486,335,0,1.4070273e-09,3.1331427e-11,1.08542906e-11,1.5662884e-14,7.727649e-15,5.089499e-10
970000,245,275,0,1.5864986e-09,2.966172e-12,8e-45,0.0,1.4556753e-26,2.3358863e-12
970000,327,46,0,1.3624473e-09,3.6593936e-11,2.8271009e-11,3.4657704e-13,8.36038e-13,4.753811e-10
970000,450,172,0,1.327468e-09,4.1893912e-11,1.7194544e-14,2.2392476e-21,7.3729654e-11,2.3256988e-10
970000,22,9,0,1.1433162e-09,5.1969234e-11,3.5854947e-11,2.8495567e-11,1.2695348e-10,4.9844917e-10
970000,395,268,0,1.5957543e-09,6.1028717e-12,2.8011497e-19,7.4083886e-33,9.853456e-24,4.9945884e-11
970000,151,317,0,1.6697874e-09,1.547624e-12,1.1928478e-15,2.4432022e-24,2.782823e-27,3.123843e-10
970000,39,488,0,1.2518596e-09,7.980081e-11,1.6061192e-11,4.3491147e-14,3.385557e-10,7.498031e-10
970000,492,479,0,1.186039e-09,7.5197e-11,3.3260606e-12,5.765218e-16,3.961207e-11,4.6045123e-10
970000,450,369,0,1.5964084e-09,6.272674e-11,1.0089956e-15,2.9770104e-26,1.1858614e-12,5.079409e-10
970000,63,238,0,1.5956059e-09,9.795224e-12,2.5809273e-11,7.1535165e-14,1.3687325e-15,4.729978e-10
970000,59,227,0,1.5413666e-09,2.5967119e-11,5.837974e-12,2.8212707e-15,8.2494676e-17,4.437993e-10
970000,447,417,0,1.3212813e-09,3.4567918e-11,2.5188455e-11,1.1608283e-12,1.3259532e-13,3.482698e-10
970000,337,107,0,1.6065824e-09,6.7291644e-11,4.4360182e-16,4.267768e-27,3.546648e-10,1.3582956e-10
970000,349,367,0,1.4859305e-09,2.1095204e-11,2.5690406e-16,1.1761397e-27,7.3427665e-19,1.8235086e-10
970000,221,397,0,1.6274059e-09,1.9261618e-11,8.512064e-15,6.49167e-24,3.430127e-10,1.3322025e-11
970000,409,341,0,1.5443756e-09,2.7169295e-11,1.0387559e-16,6.1034405e-28,4.58189e-13,2.9778147e-10
970000,255,20,0,1.4469687e-09,3.000142e-11,1.4081542e-13,5.524291e-20,2.3910653e-14,1.0107455e-09
970000,291,23,0,1.3587781e-09,6.119962e-11,1.9856556e-11,4.273737e-13,1.199817e-14,2.352999e-10
970000,457,472,0,1.4577882e-09,5.46643e-11,6.450065e-15,5.5638466e-24,9.59607e-15,5.0245685e-10
970000,194,16,0,1.881793e-09,3.5614352e-11,3.978575e-12,9.849056e-16,1.661031e-15,3.0670358e-10
970000,429,177,0,1.4130099e-09,2.8558144e-11,9.664363e-14,1.0329892e-20,7.754254e-14,1.7977553e-10
970000,50,285,0,1.4931728e-09,5.5987163e-11,2.7689576e-12,3.2405509e-16,4.9402253e-11,3.5927752e-10
970000,263,276,0,1.5707914e-09,4.3983614e-12,6.993043e-34,0.0,1.1580113e-20,1.1942554e-11
970000,175,49,0,1.5154712e-09,8.333063e-11,3.0956224e-11,3.779444e-13,5.5634837e-13,4.9834475e-10
970000,420,83,0,1.3954428e-09,1.3568063e-11,1.4872537e-11,2.0158003e-13,4.8990742e-15,4.1493717e-10
970000,315,262,0,1.5290542e-09,1.43030535e-11,8.4910927e-19,2.9244059e-33,1.2269836e-18,7.224041e-11
970000,335,306,0,1.469522e-09,1.1830028e-11,8.086094e-18,1.9064638e-29,5.2463697e-12,6.162542e-11
970000,46,215,0,1.6097863e-09,3.3924634e-11,1.7497055e-12,6.845189e-17,2.3783753e-15,5.637828e-10
970000,3,229,0,1.6033372e-09,1.39282145e-11,6.8199286e-11,1.14090465e-11,9.827729e-12,5.2093313e-10
970000,208,147,0,1.7017638e-09,3.073093e-13,2.6155104e-17,3.125126e-28,6.624483e-35,2.6908045e-10
970000,174,360,0,1.6619703e-09,8.796433e-12,8.775941e-12,5.6572416e-14,1.2916067e-15,9.4353324e-11
970000,242,122,0,1.5277744e-09,1.3513477e-11,1.8325619e-17,4.3697325e-29,6.581356e-20,7.290938e-11
970000,167,299,0,1.6595462e-09,1.6155831e-12,1.9328856e-19,2.6558787e-32,2.2766794e-24,3.588698e-11
970000,326,120,0,1.6351156e-09,3.0638214e-11,1.5934407e-19,8.817022e-33,1.1840654e-12,1.15950534e-10
970000,131,161,0,1.5365135e-09,6.8260363e-12,1.2809365e-15,3.5449133e-24,3.4608387e-18,1.6262812e-10
970000,461,42,0,1.2955249e-09,3.8316107e-11,1.1889425e-11,2.4212549e-14,1.5384827e-12,4.5316387e-10
970000,336,497,0,1.4673653e-09,3.4329668e-11,3.666639e-11,1.0047144e-11,4.5112542e-11,4.5302864e-10
970000,332,490,0,1.5027818e-09,1.9786794e-11,2.995131e-13,2.303195e-19,1.5150144e-21,1.9866853e-10
970000,254,407,0,1.6223901e-09,7.37275e-12,3.2785632e-11,1.709456e-11,2.0403781e-11,3.049872e-10
970000,486,343,0,1.5440254e-09,2.4883906e-11,6.4520997e-12,1.6150636e-15,2.0243567e-16,1.2015565e-10
970000,272,7,0,1.4925139e-09,6.680876e-12,3.5664457e-12,1.4226951e-15,1.0530125e-18,2.5812283e-10
970000,486,256,0,1.451873e-09,2.2382629e-11,3.270619e-14,9.918169e-22,7.8613827e-16,3.2415481e-10
970000,184,96,0,1.4607592e-09,1.06209555e-11,3.8581552e-20,1.8207843e-30,8.7605186e-20,1.0014554e-10
970000,414,72,0,1.2992177e-09,2.9705023e-11,3.318001e-14,4.5890303e-22,2.5896442e-16,4.4786294e-10
970000,307,110,0,1.5690755e-09,2.6259526e-12,1.9151045e-13,8.2191406e-20,2.108928e-21,1.5729198e-10
970000,458,70,0,1.3678865e-09,3.4262378e-11,3.0609733e-11,1.5907934e-12,2.0405106e-13,4.11277e-10
970000,288,369,0,1.5821351e-09,2.2754628e-11,5.506008e-15,1.1649774e-23,3.4159028e-10,4.740694e-10
970000,299,114,0,1.6584447e-09,6.3976944e-12,8.257018e-15,8.732728e-23,6.6768374e-13,8.793429e-11
970000,337,198,0,1.4329451e-09,4.1134447e-11,3.956348e-28,0.0,2.1914723e-14,5.4108218e-11
970000,232,323,0,1.7040181e-09,1.8819578e-11,9.1637064e-27,0.0,4.837302e-13,1.7852042e-10
970000,32,138,0,1.3323957e-09,4.4142804e-11,9.416015e-12,2.536612e-14,6.213071e-12,1.8977993e-10
970000,155,50,0,1.5001449e-09,6.366644e-11,1.507875e-12,1.5887405e-17,4.9763215e-13,3.551797e-10
970000,97,288,0,1.6661355e-09,4.862255e-11,7.7568035e-17,1.964396e-25,3.2450143e-10,1.8812256e-11
970000,441,190,0,1.3147496e-09,3.2588036e-11,1.2450391e-13,1.5415197e-20,6.547988e-12,6.421177e-11
970000,184,416,0,1.5562581e-09,2.6765479e-11,7.424272e-11,1.947286e-11,9.881891e-12,4.9356522e-11
970000,466,177,0,1.3568154e-09,2.1080866e-11,5.533374e-12,7.233254e-15,4.6803047e-15,1.879487e-10
970000,115,199,0,1.4622658e-09,9.1479775e-12,1.4042192e-26,0.0,1.0467053e-19,4.8207414e-11
970000,318,275,0,1.4258974e-09,1.4631438e-11,7.213176e-15,6.6413285e-23,3.00796e-16,3.63374e-11
970000,255,496,0,1.5297086e-09,1.408694e-10,3.5843622e-14,3.0577516e-22,2.3809594e-12,4.750543e-10
970000,429,310,0,1.5701401e-09,1.798395e-11,4.023831e-11,4.954886e-13,8.144273e-12,3.2649963e-10
970000,45,254,0,1.6115977e-09,4.434609e-11,2.8554438e-11,5.9587257e-12,2.1125005e-12,5.7491556e-10
970000,465,444,0,1.3116831e-09,5.808727e-11,3.586699e-11,2.110007e-12,7.823838e-11,2.3290267e-10
970000,476,240,0,1.3953482e-09,2.6708179e-11,3.39764e-11,2.8071587e-11,9.615523e-11,2.0563179e-10
970000,50,341,0,1.5100331e-09,1.6364212e-11,4.215751e-12,9.782945e-16,1.9784187e-18,1.8888875e-10
970000,490,22,0,1.4759617e-09,7.6133995e-11,1.0053067e-10,1.5169963e-11,9.018971e-12,3.754936e-10
970000,251,190,0,1.580349e-09,1.3954016e-11,1.2881531e-19,1.0503624e-31,2.0542655e-14,5.4707e-12
970000,498,35,0,1.326025e-09,1.1157134e-10,1.8036855e-12,1.2500144e-17,4.765941e-13,7.928672e-10
970000,384,58,0,1.4804177e-09,4.7617393e-11,1.1915082e-11,4.1569246e-14,1.0930054e-11,2.1902173e-10
970000,471,352,0,1.4503486e-09,8.534871e-11,8.8167685e-12,6.5445243e-15,6.204276e-13,2.8099947e-10
970000,394,234,0,1.5933775e-09,1.7555518e-11,2.257788e-18,1.4803844e-30,1.7734319e-12,3.1689845e-11
970000,465,132,0,1.3411499e-09,7.798624e-11,1.3465597e-12,1.5313259e-17,7.143631e-13,4.6866616e-10
970000,404,269,0,1.5448233e-09,1.211961e-12,5.3637053e-21,6.161787e-39,5.3591293e-27,4.0067483e-10
970000,200,432,0,1.5748949e-09,9.002621e-12,8.1600594e-12,1.9197075e-14,1.13296884e-13,1.6387142e-10
970000,23,291,0,1.3477199e-09,7.89363e-11,4.8628324e-12,8.8424686e-16,4.3070313e-12,2.3372915e-10
970000,318,466,0,1.5651312e-09,2.7604611e-11,1.2842143e-11,3.151282e-13,1.1948252e-14,1.7310091e-10
970000,61,106,0,1.4569056e-09,4.1607433e-11,6.297706e-11,3.086683e-12,7.770713e-12,2.947446e-10
970000,116,300,0,1.6586924e-09,2.505965e-11,3.3487202e-15,1.481405e-23,4.344961e-12,5.157955e-11
970000,123,330,0,1.5998828e-09,2.072943e-12,3.5657384e-12,1.5057329e-15,1.1430202e-18,1.7699817e-10
970000,368,159,0,1.5234608e-09,1.4609964e-11,4.725672e-18,1.550173e-29,5.199457e-14,2.0417261e-10
970000,402,52,0,1.3541035e-09,2.3324979e-11,1.2694132e-12,9.327179e-17,9.138526e-17,3.2716405e-10
970000,21,383,0,1.4557964e-09,4.1297955e-11,1.44216705e-11,1.5189919e-13,1.506038e-14,1.9154758e-10
970000,383,317,0,1.60179e-09,1.8160229e-11,1.1172053e-12,1.7539563e-17,1.1115164e-14,5.24762e-11
970000,31,394,0,1.4031085e-09,4.02037e-11,2.496869e-14,4.5140845e-21,1.603185e-13,3.3992634e-10
970000,312,30,0,1.5217592e-09,3.3811818e-11,3.7686152e-13,1.2047859e-18,9.354028e-13,2.3522265e-10
970000,361,113,0,1.5801435e-09,5.835622e-12,6.570219e-11,1.0091102e-11,4.5358465e-12,1.6149322e-10
970000,109,490,0,1.226682e-09,3.1945897e-11,1.7228675e-11,4.630616e-14,1.2860663e-12,2.8688585e-10
970000,102,43,0,1.330032e-09,8.07333e-11,1.6188483e-11,4.1422388e-14,4.1772995e-11,4.3424514e-10
970000,149,487,0,1.5540196e-09,5.7687643e-11,9.36797e-12,5.9240794e-15,8.0913425e-14,2.5380922e-10
970000,374,249,0,1.5689616e-09,1.268223e-11,8.650276e-12,6.6938425e-14,7.373033e-11,9.152166e-11
970000,448,460,0,1.3829519e-09,4.8785483e-11,2.1576913e-12,1.5217103e-16,3.556044e-11,3.5473655e-10
970000,74,51,0,1.2988668e-09,2.7625192e-11,1.4176884e-12,7.908764e-17,5.2893197e-17,6.361438e-10
970000,236,51,0,1.5750891e-09,2.9873493e-11,8.754732e-11,4.957771e-11,8.0803066e-11,1.2766974e-10
970000,427,72,0,1.4167199e-09,1.6268391e-11,2.9743566e-13,3.1200115e-19,3.3788482e-11,3.0966113e-10
970000,363,45,0,1.4906346e-09,4.2744724e-11,1.7384246e-16,3.4240387e-26,9.417223e-16,2.6435445e-10
970000,325,402,0,1.4824062e-09,2.7906434e-11,2.6909086e-11,1.8071447e-12,2.9875356e-12,2.282565e-10
970000,32,240,0,1.6155057e-09,4.9733464e-11,4.6062768e-11,6.050981e-12,3.823792e-11,3.3512423e-10
970000,439,208,0,1.42435e-09,3.4383274e-11,1.0863007e-13,4.7521907e-20,3.7114742e-10,3.5177544e-10
970000,487,113,0,1.4324142e-09,4.380785e-11,5.318758e-11,4.209656e-12,8.397814e-12,6.04427e-10
970000,307,401,0,1.4499523e-09,2.8628641e-11,2.7697374e-14,2.3461766e-22,2.9370446e-13,7.109429e-11
970000,476,380,0,1.4617136e-09,3.515035e-11,4.839949e-12,1.4828512e-15,3.5288494e-10,3.0000658e-10
970000,401,346,0,1.4154331e-09,3.8808828e-11,5.787505e-21,2.2539458e-35,3.8899637e-13,8.1470004e-11
970000,303,295,0,1.530291e-09,2.6627074e-11,1.0242147e-17,2.810682e-29,3.0459543e-16,4.942783e-11
970000,38,256,0,1.5824538e-09,3.6808334e-11,4.2400306e-13,2.6507691e-18,4.4384676e-14,3.335251e-10
970000,252,396,0,1.6147309e-09,1.1822861e-10,1.7005084e-13,4.908397e-19,3.5123209e-09,5.6791693e-11
970000,473,309,0,1.4980698e-09,5.6531328e-11,8.756435e-12,3.796635e-14,3.351223e-10,2.5349198e-10
970000,428,306,0,1.5259238e-09,1.8297317e-11,5.986648e-11,3.5197806e-12,4.5412174e-13,4.5620563e-10
970000,349,105,0,1.526467e-09,4.1409046e-11,5.445229e-12,2.3490724e-15,2.5620566e-09,2.8453878e-10
970000,178,110,0,1.4923793e-09,8.896183e-12,7.192537e-15,4.353589e-23,3.4179942e-23,2.0624552e-10
970000,120,62,0,1.3332988e-09,4.581807e-11,3.1660597e-15,3.9114276e-24,1.7686666e-13,1.5946089e-10
970000,155,39,0,1.5191961e-09,5.664091e-11,2.7680781e-11,1.8071525e-12,3.332901e-10,4.548442e-10
970000,414,185,0,1.5678728e-09,2.8423203e-11,2.2777281e-12,8.756642e-17,8.3568465e-12,1.9694983e-10
970000,150,439,0,1.418682e-09,2.5708498e-11,3.4575646e-15,5.158116e-25,4.344959e-12,3.0054398e-10
970000,293,56,0,1.3189105e-09,3.3664384e-11,1.3668832e-12,5.764121e-17,4.957788e-14,4.3399093e-10
970000,31,90,0,1.2287665e-09,4.2628873e-11,1.1913143e-11,2.1702968e-14,7.616997e-14,2.8514008e-10
970000,44,362,0,1.4784663e-09,5.446947e-11,4.811986e-11,1.8830165e-11,1.7282805e-11,1.8662674e-10
970000,324,398,0,1.5112807e-09,4.5015047e-11,4.125872e-12,3.2334432e-15,4.6161656e-14,2.5477334e-10
970000,345,63,0,1.3761385e-09,1.4748414e-11,1.3176114e-12,7.094631e-17,3.527778e-19,3.12449e-10
970000,362,27,0,1.4838005e-09,5.908702e-11,2.855762e-11,5.9587257e-12,2.1637245e-12,3.6216335e-10
970000,439,487,0,1.444033e-09,2.7524422e-11,4.8280508e-11,1.8387613e-11,1.7894422e-11,4.6273577e-10
970000,76,43,0,1.209033e-09,6.338708e-11,3.4120998e-11,1.0186616e-11,1.74374e-11,5.08555e-10
970000,68,471,0,1.2802082e-09,4.6660113e-11,5.6782436e-11,3.7266826e-12,3.3428614e-12,4.9134197e-10
970000,24,416,0,1.2281034e-09,9.6326676e-11,2.3724677e-11,1.5364887e-12,1.0882702e-10,3.6592296e-10
970000,14,58,0,1.2782557e-09,8.044092e-11,5.5404046e-11,4.932785e-11,4.6113416e-10,5.1042726e-10
970000,210,121,0,1.5565303e-09,6.340887e-12,1.5423166e-13,7.176378e-20,2.2449816e-19,6.204414e-11
970000,20,49,0,1.4237141e-09,8.8711316e-11,1.6712716e-12,7.607185e-17,3.5126638e-10,2.9356387e-10
970000,338,153,0,1.6832747e-09,4.5466747e-12,1.483456e-16,3.111449e-28,1.4481926e-21,2.2908517e-10
970000,489,78,0,1.3996073e-09,3.51839e-11,5.6352666e-13,1.1902458e-18,4.6148724e-13,4.694686e-10
970000,485,470,0,1.2182004e-09,1.1526425e-10,4.8524646e-11,1.07375445e-11,4.7799226e-11,7.317581e-10
970000,108,299,0,1.6666103e-09,1.9316309e-11,1.7258715e-20,4.0067546e-35,3.6215155e-17,2.8979721e-11
970000,485,117,0,1.4376084e-09,4.678803e-11,5.923303e-11,4.2129178e-12,1.229555e-12,6.853163e-10
970000,214,212,0,1.573598e-09,2.1812649e-11,3.1534045e-35,0.0,3.0092015e-10,3.5032713e-11
970000,232,46,0,1.6428968e-09,2.2811144e-11,3.0380986e-12,1.9401405e-16,1.2420165e-16,2.8124722e-10
970000,431,99,0,1.4619038e-09,9.0317476e-11,8.1259885e-13,2.4528258e-18,4.4045968e-13,7.4226264e-10
970000,5,156,0,1.5034942e-09,1.5140897e-11,1.0697856e-18,2.0624373e-33,4.1179608e-15,5.0283266e-10
970000,114,84,0,1.4341596e-09,1.2714297e-11,4.961151e-13,2.6193476e-18,1.12438975e-13,3.8174422e-10
970000,96,466,0,1.2639421e-09,1.9083618e-11,1.7659161e-13,3.4958395e-19,1.0567411e-18,2.4357238e-10
970000,175,38,0,1.5394193e-09,4.5613333e-11,1.8059625e-15,2.1585132e-24,4.6783963e-13,8.0780194e-10
970000,477,465,0,1.3277963e-09,7.7450386e-11,8.2301345e-12,3.2897157e-14,1.48451e-11,3.1349506e-10
970000,110,269,0,1.5938028e-09,7.354006e-12,1.9632289e-11,3.6197054e-13,8.8414155e-15,3.953422e-11
970000,434,294,0,1.4883367e-09,2.6762684e-11,8.403847e-12,3.0481385e-14,3.6565886e-11,1.375257e-10
970000,108,418,0,1.4782477e-09,1.8643231e-12,1.0826561e-12,2.2820613e-17,3.7270808e-21,1.502918e-10
970000,110,117,0,1.4941782e-09,2.8181617e-11,4.9595076e-12,2.9144983e-15,1.6720324e-12,1.4657137e-10
970000,287,103,0,1.4520173e-09,2.8353784e-12,1.832124e-13,2.8696602e-19,2.040633e-24,3.2731798e-10
