mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,433,444,0,1.2578846e-09,2.1115153e-11,3.8832136e-12,5.2092415e-16,1.5265865e-18,7.1792533e-10
930000,126,377,0,1.4606912e-09,6.1883714e-12,3.6471435e-15,5.062009e-24,7.398575e-22,1.5715307e-10
930000,446,312,0,1.6213855e-09,2.5065033e-11,6.595069e-13,6.3557196e-18,6.390797e-11,6.51464e-10
930000,102,215,0,1.6081009e-09,1.6481134e-11,1.1127553e-18,2.3794924e-33,2.4757412e-18,1.6122273e-10
930000,148,256,0,1.4436912e-09,8.888777e-14,7.2070065e-36,0.0,4.2582182e-35,5.3386646e-11
930000,303,324,0,1.5697964e-09,1.730364e-11,3.217297e-29,0.0,1.3397046e-15,1.4432616e-10
930000,225,151,0,1.7236053e-09,3.6924564e-11,6.924365e-19,1.742034e-33,1.00546455e-11,7.5818546e-11
930000,30,131,0,1.3717876e-09,5.945363e-11,2.3103432e-11,1.2890139e-12,2.8804294e-12,2.5670294e-10
930000,36,179,0,1.4881442e-09,1.757929e-11,1.4819907e-11,4.300581e-13,3.6508272e-14,1.8723523e-10
930000,396,210,0,1.4951383e-09,1.10976055e-11,3.2647988e-12,5.765203e-16,3.7782925e-13,3.6970663e-11
930000,483,489,0,1.2319882e-09,7.955449e-11,9.821752e-12,3.5447356e-14,2.756054e-14,8.299159e-10
930000,357,327,0,1.4724619e-09,2.827943e-12,4.696974e-12,1.8049654e-15,1.1458823e-18,3.2118186e-10
930000,418,333,0,1.4869015e-09,1.5357219e-11,1.3771532e-12,3.3018638e-17,2.0277054e-16,3.0727726e-10
930000,287,452,0,1.523349e-09,3.337168e-11,8.511586e-12,1.2648866e-14,1.9671906e-15,1.3581536e-10
930000,169,219,0,1.5503093e-09,1.5955823e-11,2.1178943e-25,2.5612e-41,1.05203e-16,4.495235e-11
930000,173,317,0,1.7388267e-09,1.1419512e-11,5.757143e-19,1.1468384e-30,1.9430196e-14,1.0956414e-11
930000,65,133,0,1.4133513e-09,4.0355667e-11,9.520059e-12,5.4899888e-14,5.3057564e-13,4.9248366e-11
930000,366,397,0,1.4865268e-09,1.805823e-11,1.5444045e-11,1.5521925e-13,4.234257e-15,3.4194697e-10
930000,425,366,0,1.4210212e-09,4.4830424e-11,4.6805628e-14,1.0509161e-21,3.4804003e-11,1.185382e-10
930000,296,223,0,1.5173682e-09,1.0688526e-12,1.5349543e-20,2.8863636e-36,1.0106222e-27,4.514719e-12
930000,351,61,0,1.4049532e-09,4.920601e-12,3.042935e-13,8.817718e-19,4.7908703e-23,3.2305666e-10
930000,406,127,0,1.468259e-09,3.136442e-11,2.9693475e-10,5.1232806e-11,3.6052855e-11,7.3471715e-11
930000,9,0,0,6.2184724e-10,6.4673805e-12,1.11588e-12,3.2577234e-15,5.842657e-11,5.6541404e-11
930000,410,265,0,1.4180983e-09,3.8414463e-12,1.047983e-18,2.4249623e-32,4.69967e-27,2.3787355e-10
930000,167,370,0,1.483191e-09,8.356644e-12,8.838465e-14,5.628555e-20,5.6085534e-18,6.5457466e-11
930000,58,499,0,1.4430717e-09,5.360509e-11,2.7530957e-12,1.2399425e-16,1.956645e-14,7.7004964e-10
930000,11,445,0,1.4054754e-09,8.274553e-11,2.1766497e-11,4.482022e-14,3.0514993e-10,3.1921896e-10
930000,2,392,0,1.3484085e-09,1.9187816e-11,1.9806735e-13,1.5191054e-19,3.2624417e-20,3.7199252e-10
930000,88,204,0,1.425481e-09,1.2578639e-11,3.2151216e-11,3.4530885e-13,3.7424632e-13,4.855223e-10
930000,32,234,0,1.5791416e-09,5.6460756e-11,3.8516922e-11,9.527323e-13,3.3858893e-10,5.620124e-10
930000,427,423,0,1.2792429e-09,3.5941826e-11,1.192725e-12,9.868178e-17,7.2361917e-12,5.6909094e-10
930000,304,132,0,1.6128572e-09,1.7547354e-11,2.8910793e-12,3.198924e-16,2.886262e-12,6.972439e-11
930000,346,376,0,1.4705486e-09,6.734229e-11,1.4288436e-13,3.1989874e-19,7.1954534e-12,2.0235726e-10
930000,167,364,0,1.5454392e-09,1.2227988e-11,1.1970193e-11,6.6306925e-14,5.102583e-16,8.1702076e-11
930000,402,321,0,1.4866728e-09,2.0309265e-11,1.9697115e-21,4.624528e-36,6.7178624e-12,8.198988e-11
930000,278,469,0,1.424661e-09,1.3665089e-11,6.595912e-11,2.6349255e-12,2.7584592e-13,3.5597955e-10
930000,300,498,0,1.483452e-09,1.6482702e-11,5.877074e-11,3.3965327e-11,9.410574e-11,2.2816e-10
930000,381,482,0,1.3902115e-09,4.3747936e-11,5.8014323e-11,4.475324e-12,1.5655236e-12,3.7172906e-10
930000,155,109,0,1.4598343e-09,2.5327955e-11,2.640638e-15,7.5851295e-24,2.2843346e-12,6.969025e-11
930000,416,144,0,1.561246e-09,2.7697861e-11,8.316824e-14,2.1472216e-20,3.1154366e-14,1.3720444e-10
930000,9,236,0,1.5428132e-09,6.926214e-11,6.341608e-13,1.9128244e-18,2.77005e-13,3.459453e-10
930000,246,332,0,1.5664179e-09,1.7386644e-11,1.2686862e-27,0.0,1.3059775e-13,3.1094093e-11
930000,200,81,0,1.5363796e-09,2.6860528e-11,8.497745e-17,2.238727e-28,3.030494e-14,2.13405e-10
930000,468,36,0,1.347559e-09,2.4362231e-11,5.6165867e-11,4.0228606e-12,5.910668e-13,1.3792237e-09
930000,249,271,0,1.4647459e-09,2.3851956e-12,0.0,0.0,1.4526767e-27,2.1659263e-12
930000,396,333,0,1.4999215e-09,5.238575e-11,2.217038e-19,9.108905e-34,3.3101233e-10,1.4358681e-10
930000,40,161,0,1.3436658e-09,4.1321984e-11,2.2379583e-12,4.3935027e-16,5.972091e-14,2.520431e-10
930000,29,235,0,1.5995584e-09,5.3844713e-11,1.0386279e-11,9.35819e-15,7.205043e-11,4.0603756e-10
930000,216,197,0,1.5693141e-09,8.683633e-12,1.8458985e-32,0.0,1.4859157e-14,3.550572e-11
930000,157,350,0,1.6431961e-09,1.8834486e-11,4.6326462e-17,1.7336954e-29,1.5923336e-15,2.938862e-11
930000,197,86,0,1.5293767e-09,3.375845e-11,1.0870495e-17,5.420327e-29,3.2965475e-14,1.12994065e-10
930000,154,241,0,1.4578208e-09,1.5996598e-14,4.8793032e-29,0.0,1e-43,3.337379e-11
930000,325,92,0,1.5007473e-09,3.4517902e-11,3.530608e-11,5.6731195e-12,1.5153159e-12,2.1084369e-10
930000,121,119,0,1.4869456e-09,6.9348936e-12,4.1920525e-12,3.5841856e-15,7.964063e-18,1.3520304e-10
930000,40,76,0,1.286922e-09,1.7076701e-11,3.792835e-12,2.562637e-16,8.688324e-19,1.8905363e-10
930000,304,455,0,1.3786245e-09,5.7374733e-11,4.6076827e-12,6.211844e-15,7.156567e-11,1.6051516e-10
930000,365,480,0,1.3812853e-09,3.810546e-11,1.3326171e-11,2.1382512e-14,4.556081e-15,3.0050257e-10
