mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,2,45,0,9.81096e-10,2.5563994e-11,1.3778211e-14,1.4854315e-21,4.567828e-13,5.6437865e-10
840000,98,420,0,1.4512861e-09,5.672353e-12,1.797766e-13,5.362261e-20,6.08107e-21,1.2468103e-10
840000,381,299,0,1.5905801e-09,4.8285622e-11,6.142654e-17,3.2344037e-29,1.1440405e-12,1.6758941e-10
840000,148,203,0,1.5110405e-09,1.6287027e-11,1.1599861e-19,6.3274954e-30,3.3401412e-13,1.1201578e-11
840000,185,339,0,1.6807612e-09,3.423247e-11,1.7955452e-12,6.1128025e-17,1.9242365e-09,7.249541e-11
840000,341,412,0,1.3426057e-09,1.3717859e-12,1.2959145e-13,8.109561e-20,3.2261783e-25,4.2959963e-10
840000,218,164,0,1.5479777e-09,1.5324372e-11,4.538945e-22,1.1742576e-37,3.2573638e-12,4.6271748e-10
840000,50,492,0,1.2197783e-09,7.5172535e-11,5.231103e-11,4.8699217e-12,1.9414561e-12,7.8248286e-10
840000,27,206,0,1.4380906e-09,6.831233e-11,7.0145355e-11,1.0770851e-11,5.593935e-12,1.5608208e-10
840000,327,150,0,1.5887646e-09,1.102344e-11,2.7339493e-19,3.2554882e-34,4.155901e-18,4.116198e-11
840000,449,487,0,1.2607938e-09,3.5818314e-11,8.779249e-12,3.6412523e-15,6.5358808e-18,5.0429894e-10
840000,387,402,0,1.3497039e-09,2.9066e-11,6.3053404e-14,7.995705e-22,5.727098e-11,3.972263e-10
840000,77,309,0,1.4931297e-09,1.2908319e-11,8.045439e-15,6.6691386e-23,2.0411924e-19,5.173579e-10
840000,358,11,0,1.3220506e-09,2.1785556e-11,5.2469265e-13,5.643267e-19,4.148792e-20,4.705657e-10
840000,204,183,0,1.5365943e-09,9.8292815e-12,8.691907e-20,6.843577e-32,8.105953e-15,5.476891e-15
840000,113,310,0,1.6189244e-09,2.1591345e-11,3.0606312e-15,3.4931537e-23,1.2083865e-15,1.726172e-10
840000,84,29,0,1.2000513e-09,5.986655e-11,5.3784832e-12,9.638491e-16,5.9184736e-12,2.700097e-10
840000,383,436,0,1.3835729e-09,3.0314886e-11,3.887303e-13,1.3394143e-18,1.7659197e-15,2.8623034e-10
840000,498,353,0,1.5114678e-09,7.496049e-11,1.4518593e-13,3.109099e-19,4.6500283e-11,1.0843328e-10
840000,294,305,0,1.4700581e-09,3.424732e-12,1.7899597e-21,6.3595577e-38,5.1914364e-24,1.9654708e-11
840000,403,121,0,1.3864239e-09,2.7074945e-11,5.858149e-14,2.7702388e-21,2.6605077e-17,1.4291758e-10
840000,479,212,0,1.3428892e-09,2.1313227e-11,5.7614325e-13,1.6799118e-18,2.9344433e-13,1.2189508e-10
840000,29,460,0,1.2413174e-09,6.146417e-11,1.06580526e-11,2.959193e-14,4.374048e-11,2.1197633e-10
840000,440,264,0,1.3391774e-09,2.5533577e-11,4.4161834e-11,2.519397e-13,5.783683e-14,1.7247559e-10
840000,218,9,0,1.5949012e-09,1.3214797e-11,1.6684098e-12,1.3219963e-16,3.0558656e-20,9.765604e-11
840000,120,29,0,1.2494349e-09,3.783771e-11,2.6069437e-11,4.3388036e-13,2.4490482e-13,3.717015e-10
840000,462,386,0,1.3193668e-09,6.1192273e-11,8.492539e-12,2.74191e-15,6.3055693e-12,2.8352914e-10
840000,8,351,0,1.4303376e-09,4.2601978e-11,4.1845534e-11,1.3883827e-12,1.2395242e-13,1.1208334e-10
840000,78,154,0,1.3395473e-09,1.2159727e-11,1.2116084e-11,5.6240077e-14,3.8988612e-16,1.6892038e-10
840000,36,225,0,1.4476818e-09,6.76783e-11,1.083121e-12,1.6444107e-17,6.5540906e-10,5.187812e-10
840000,0,428,0,1.5371767e-09,1.698939e-11,9.1349484e-11,1.2000088e-11,5.4786397e-12,3.568324e-10
840000,311,480,0,1.460931e-09,2.8200301e-11,6.822145e-12,5.484131e-15,6.8489886e-13,1.8744631e-10
840000,374,485,0,1.3713319e-09,3.7619265e-11,2.8060899e-11,9.000074e-13,5.4657965e-14,2.2972563e-10
840000,167,352,0,1.7672357e-09,1.7118432e-11,4.7727105e-13,4.122063e-18,1.5355362e-15,1.2797335e-10
840000,17,354,0,1.4516154e-09,6.7892574e-11,1.5858672e-11,5.5186484e-14,4.8912415e-12,1.9093134e-10
840000,357,106,0,1.5224393e-09,2.2373086e-11,1.1904175e-11,1.0975382e-14,2.0345717e-15,2.238434e-10
840000,345,40,0,1.3126893e-09,3.269803e-11,2.0185783e-13,3.004343e-20,1.2108517e-16,2.0858296e-10
840000,445,475,0,1.2465665e-09,3.008524e-11,3.7707715e-12,1.9382544e-16,2.068107e-14,4.0662648e-10
840000,93,116,0,1.6464032e-09,4.543601e-11,7.1237204e-11,9.445656e-12,3.0903186e-10,8.5333934e-11
840000,453,151,0,1.2906102e-09,5.7222675e-11,3.7496403e-13,1.6532581e-17,4.254762e-15,2.0408174e-10
840000,29,290,0,1.3681292e-09,1.8261558e-10,3.2160916e-11,3.4530885e-13,3.2343583e-10,2.2699814e-10
840000,347,332,0,1.3842612e-09,4.0211584e-13,1.6132623e-12,2.8349584e-16,3.959966e-19,1.8068277e-10
840000,196,489,0,1.5111447e-09,2.1403832e-11,2.5558422e-11,1.9189062e-12,1.8472932e-13,3.563881e-10
840000,9,94,0,1.2568829e-09,4.5456864e-11,9.850626e-12,4.9529824e-15,4.524849e-15,3.176131e-10
840000,209,305,0,1.5494406e-09,1.1685097e-11,7.559e-42,0.0,2.0840819e-14,1.6519914e-12
840000,408,342,0,1.3416922e-09,3.0366598e-11,9.830721e-18,1.4958909e-29,2.6614167e-15,3.9020072e-11
840000,496,173,0,1.34769e-09,3.3251662e-11,2.4075169e-15,1.5089988e-24,3.1293612e-14,7.394633e-11
840000,493,201,0,1.3519007e-09,2.5728461e-11,1.8542241e-13,9.344592e-20,1.7414206e-19,1.9590289e-10
840000,269,193,0,1.517776e-09,6.7295063e-13,4.6093745e-12,1.4384695e-15,3.5687512e-18,3.1127205e-11
840000,187,337,0,1.6455497e-09,2.2036763e-11,3.2181518e-11,3.6664297e-13,4.7103066e-13,4.613683e-11
840000,280,89,0,1.3073631e-09,5.3982717e-12,8.501711e-12,2.4622886e-15,2.548911e-18,6.928927e-11
840000,29,248,0,1.5369559e-09,6.862382e-11,1.235869e-11,7.7080235e-14,8.077576e-12,1.6085878e-10
840000,379,109,0,1.5254324e-09,1.7682144e-11,1.9179547e-14,1.5662258e-21,3.067032e-13,1.5088811e-10
840000,118,153,0,1.42973e-09,2.0698584e-12,3.4112128e-17,1.1079946e-29,3.9881958e-25,1.462755e-10
840000,153,111,0,1.4192759e-09,2.1603703e-11,1.3095009e-16,1.740569e-27,2.6483297e-14,1.673098e-10
840000,282,451,0,1.4410637e-09,2.9891336e-11,3.139482e-13,6.126858e-19,7.1172153e-14,1.5133125e-10
840000,336,474,0,1.4578656e-09,3.721704e-11,4.7985036e-11,1.0737542e-11,3.2977604e-10,1.1895662e-10
840000,295,324,0,1.4542103e-09,2.7553945e-11,2.5016434e-24,8e-45,6.11213e-11,4.7719075e-11
840000,474,333,0,1.3208543e-09,4.6169357e-11,1.755345e-11,1.7759984e-14,2.9401657e-13,2.7349295e-10
840000,304,459,0,1.3196336e-09,6.490254e-11,1.5473984e-12,2.263976e-17,3.2579276e-12,8.533856e-11
840000,366,398,0,1.4850874e-09,1.8563026e-11,1.7297334e-11,2.30979e-13,1.4853966e-14,7.8150975e-10
840000,321,214,0,1.5365816e-09,1.3788001e-12,1.1233698e-12,6.730098e-17,2.5005332e-20,1.8902325e-12
840000,495,26,0,1.3218141e-09,5.9372486e-11,2.2976354e-12,8.6385635e-17,5.2688123e-12,4.730552e-10
840000,196,132,0,1.5497869e-09,3.274351e-12,6.520318e-14,2.8394383e-20,1.8226136e-25,7.467845e-11
840000,23,142,0,1.2823451e-09,7.465163e-11,8.301302e-12,2.7016685e-14,3.4265264e-13,1.8577333e-10
840000,364,358,0,1.3078272e-09,3.2867938e-11,3.402018e-16,2.3150296e-27,2.5892415e-09,1.1669786e-11
840000,182,110,0,1.3873365e-09,2.2171634e-11,5.3241803e-18,1.5957417e-29,3.837786e-18,1.9891444e-10
840000,370,138,0,1.5001919e-09,2.4478687e-12,2.685144e-19,1.0027325e-34,7.2402597e-26,5.891138e-11
840000,267,331,0,1.454782e-09,9.713265e-12,9.023106e-21,1.6385515e-36,1.4937384e-19,9.628995e-12
840000,481,216,0,1.4261395e-09,2.9850927e-11,1.3546091e-13,1.3860867e-20,5.6311154e-11,2.9686464e-10
840000,53,493,0,1.2046347e-09,5.09821e-11,7.2340016e-11,4.4139685e-11,8.6725085e-11,5.038804e-10
840000,165,263,0,1.492752e-09,1.1893213e-14,0.0,0.0,3e-45,2.9533467e-13
840000,440,121,0,1.299655e-09,2.0481051e-11,9.512715e-12,6.827457e-15,4.214117e-17,1.0723051e-10
840000,152,365,0,1.4773694e-09,1.3807658e-11,1.6730105e-11,3.0148185e-13,1.8187393e-14,1.0225677e-11
840000,34,72,0,1.1960506e-09,5.053418e-11,7.0518097e-15,1.5177997e-22,3.3910005e-10,2.5749441e-10
840000,256,175,0,1.4712164e-09,6.1817487e-12,5.2235397e-21,1.8325592e-37,3.6672635e-23,8.88198e-12
840000,407,245,0,1.4449968e-09,1.6233122e-11,1.1466388e-12,3.5614073e-17,5.8839053e-12,1.3512887e-10
840000,290,437,0,1.3920768e-09,2.6347495e-11,1.8268849e-14,4.821993e-21,3.6386982e-16,9.9701726e-11
840000,418,333,0,1.4207526e-09,1.5167655e-11,5.815246e-13,5.9210324e-18,1.1610077e-16,3.2013475e-10
840000,7,242,0,1.5796792e-09,3.9078345e-11,6.875527e-15,2.374651e-23,1.3103355e-14,2.795859e-10
840000,478,455,0,1.3774739e-09,7.391995e-11,3.81026e-15,3.5973556e-24,3.1172692e-10,1.1773857e-10
840000,22,254,0,1.5615179e-09,4.0962584e-11,2.0627203e-11,6.888894e-14,5.261362e-14,1.3765014e-10
840000,30,377,0,1.4146097e-09,4.4743726e-11,2.4269538e-11,2.373967e-13,3.0534197e-10,1.7938238e-10
840000,467,139,0,1.2407035e-09,9.517968e-11,4.8124274e-12,2.1787017e-15,6.82858e-13,3.089824e-10
840000,253,223,0,1.5396295e-09,1.3064853e-12,7.2942896e-19,1.2323794e-30,2.6945385e-30,3.6532543e-12
840000,70,133,0,1.3765609e-09,1.849057e-11,5.409249e-11,7.271254e-11,5.441572e-10,6.292485e-11
840000,397,75,0,1.347122e-09,1.842395e-11,4.909372e-12,2.6026805e-15,7.867106e-17,7.6575846e-10
840000,405,279,0,1.4633135e-09,7.0356034e-12,6.143464e-17,3.2336162e-29,1.02146494e-22,1.1590668e-10
840000,375,196,0,1.4708297e-09,3.9956038e-12,1.957833e-14,5.459032e-21,2.267023e-24,3.2497626e-11
840000,40,173,0,1.2927802e-09,3.7931668e-11,1.2046591e-11,6.372093e-14,3.397773e-11,3.5649755e-10
840000,335,159,0,1.5392938e-09,6.508628e-11,1.0108564e-16,3.7425237e-27,1.9793656e-13,6.7799516e-11
840000,186,417,0,1.4640062e-09,3.1993692e-11,2.03283e-11,5.115457e-14,4.9793965e-16,6.991428e-11
840000,392,286,0,1.4883683e-09,1.1051855e-11,2.2673984e-11,1.3091704e-12,1.1898098e-13,5.240177e-11
840000,313,2,0,1.4023394e-09,3.3940305e-11,4.448983e-14,1.2392503e-20,1.4504194e-13,3.4653194e-10
840000,101,68,0,1.2863135e-09,3.5844272e-11,6.4605477e-13,9.518203e-18,6.203933e-11,1.8194836e-10
840000,50,276,0,1.3483742e-09,6.623647e-11,2.305821e-13,2.0200226e-19,6.6055446e-11,3.6618772e-10
840000,108,350,0,1.6296595e-09,9.234387e-12,8.0638085e-14,5.4520824e-19,3.0576115e-18,1.5680404e-10
840000,389,150,0,1.4211768e-09,2.5493491e-11,2.252096e-11,3.6232397e-13,1.1237722e-14,3.172628e-10
840000,351,476,0,1.3651027e-09,3.850182e-11,8.32812e-12,1.9733598e-14,5.9989427e-13,1.289729e-10
840000,403,324,0,1.4766728e-09,3.0911464e-11,5.375436e-23,8.5541945e-38,3.3129074e-10,7.147325e-11
840000,6,376,0,1.3611402e-09,7.257903e-11,7.678567e-11,6.7705277e-12,1.871684e-12,9.8212695e-11
840000,122,441,0,1.4075091e-09,1.8858094e-11,8.278801e-12,3.048133e-14,2.3310344e-16,3.2534486e-10
840000,396,66,0,1.2802325e-09,2.973074e-11,4.214419e-13,5.2684136e-19,1.8839519e-14,2.8093664e-10
840000,314,146,0,1.5971059e-09,9.509749e-12,6.034344e-13,2.1676323e-17,2.7980575e-14,1.2865951e-10
840000,229,21,0,1.6202747e-09,1.8736705e-11,6.4032113e-13,4.1299686e-19,3.166393e-19,2.5788333e-10
840000,223,70,0,1.5578615e-09,2.931313e-11,6.5845504e-15,9.051246e-23,6.654642e-15,1.0509113e-10
840000,104,434,0,1.4380857e-09,2.0089827e-11,3.6470414e-13,4.2574147e-18,6.8900974e-12,1.2819687e-10
840000,168,296,0,1.6553426e-09,4.3240864e-13,9.193499e-25,4.2108e-41,1.3366326e-31,7.968647e-11
840000,19,380,0,1.4524789e-09,4.484021e-11,2.1685603e-11,1.0136563e-13,6.381167e-12,7.0257626e-11
840000,463,33,0,1.2782361e-09,2.8438472e-11,8.027157e-12,3.241834e-15,2.7953741e-15,4.9673404e-10
840000,197,13,0,1.6914798e-09,6.991445e-11,5.4507896e-12,2.8683657e-15,3.9479576e-16,1.2169518e-10
840000,458,485,0,1.2286064e-09,7.1111256e-11,7.566674e-11,4.6555013e-11,9.0686146e-11,2.6814145e-10
840000,422,77,0,1.2568871e-09,1.2833592e-11,1.7148549e-13,3.0959412e-20,2.5550466e-18,1.8442456e-10
840000,308,301,0,1.4171406e-09,1.7560989e-11,1.0751797e-22,1.6011308e-38,2.6135681e-14,2.7452635e-10
840000,428,88,0,1.3442847e-09,1.2151044e-11,1.8371011e-11,1.0278583e-13,1.7232439e-15,1.9911282e-10
840000,3,321,0,1.2696152e-09,1.3762189e-11,6.612985e-11,1.093138e-11,9.49079e-12,1.2921733e-10
840000,462,191,0,1.2530705e-09,6.082213e-11,4.6531633e-11,2.4485443e-13,3.994215e-13,2.525033e-10
840000,336,345,0,1.3618767e-09,7.153439e-13,4.8199613e-19,1.1445111e-31,5.9346147e-33,6.6256375e-11
840000,443,400,0,1.3274766e-09,3.4045256e-11,4.3651447e-11,1.8723079e-11,1.7108287e-11,2.5982294e-10
840000,393,3,0,1.2378557e-09,1.4549463e-11,2.09636e-12,4.4647885e-16,9.45668e-18,2.3224908e-10
840000,324,318,0,1.4015274e-09,1.8559612e-11,7.1777695e-32,0.0,1.954167e-15,2.4928778e-11
840000,0,257,0,1.7657654e-09,1.7023804e-11,3.0297078e-13,1.8219354e-18,7.7718185e-18,8.303576e-10
840000,163,309,0,1.5980274e-09,1.9583439e-11,4.9396945e-12,8.990345e-16,2.8443236e-11,1.2233583e-11
840000,115,342,0,1.5260397e-09,2.203717e-11,6.169171e-14,2.5164083e-20,1.0598591e-16,1.4899447e-10
840000,13,164,0,1.3125965e-09,2.985039e-11,7.1852013e-13,3.0069697e-18,1.275128e-16,1.646896e-10
840000,232,12,0,1.620566e-09,4.906e-11,7.604621e-11,1.9874637e-11,3.6666561e-10,1.7096187e-10
840000,189,109,0,1.4740075e-09,2.9738954e-11,4.6692933e-23,5.155144e-39,8.511968e-17,5.017647e-11
840000,143,353,0,1.6058681e-09,5.0738177e-12,1.1393429e-15,3.4722852e-25,1.6668812e-23,9.184843e-11
840000,180,411,0,1.3890887e-09,1.303144e-11,4.2088993e-12,5.295415e-16,1.1484848e-17,8.006157e-11
840000,330,214,0,1.4522118e-09,2.6309134e-11,4.8139993e-18,1.1457633e-28,3.3426928e-17,7.424407e-11
840000,159,19,0,1.4672746e-09,1.03856965e-10,2.7757053e-13,9.2351846e-20,1.8708843e-09,2.5886168e-10
840000,390,40,0,1.3483223e-09,5.4147044e-11,2.135457e-11,2.4960212e-13,4.072638e-11,5.408004e-10
840000,415,144,0,1.480753e-09,2.499853e-11,3.0778884e-14,1.2498311e-21,8.402383e-16,1.3352745e-10
840000,66,279,0,1.378903e-09,3.35166e-11,3.564097e-19,2.0412814e-33,9.412647e-14,1.6614173e-10
840000,320,431,0,1.3211818e-09,6.8163065e-11,3.6514394e-16,1.0783015e-26,2.9376983e-11,9.135947e-11
840000,409,63,0,1.2433639e-09,4.7907737e-11,5.32997e-11,1.0721456e-11,3.4651764e-11,3.1769595e-10
840000,8,469,0,1.285427e-09,4.7145735e-11,5.784769e-14,5.8816952e-21,5.481725e-12,3.4015257e-10
840000,455,120,0,1.4026955e-09,4.096841e-11,1.3426735e-12,2.4667646e-17,3.042062e-11,5.269321e-10
840000,170,40,0,1.4491109e-09,7.3443744e-11,1.0615114e-14,4.259069e-22,4.4463122e-12,3.1816594e-10
840000,177,39,0,1.419689e-09,3.6091078e-11,8.4279725e-16,1.740385e-25,1.1362107e-14,3.8569145e-10
840000,482,477,0,1.283876e-09,1.6515675e-10,3.371863e-12,1.7627171e-16,5.3303424e-11,3.4727862e-10
840000,490,489,0,1.109992e-09,1.1139893e-10,3.709959e-11,5.673268e-12,4.0137202e-10,5.019485e-10
840000,233,33,0,1.5755373e-09,2.2718097e-11,3.3959318e-11,1.0370465e-11,9.195578e-12,8.243912e-11
840000,498,23,0,1.2907254e-09,4.8745334e-11,1.254968e-12,3.26414e-17,3.8562815e-14,3.511965e-10
