mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,328,30,0,1.0792148e-09,1.4178009e-10,1.3919444e-13,1.6215503e-19,3.359389e-09,2.2557889e-10
500000,471,361,0,1.1729342e-09,1.090073e-10,5.386376e-13,3.4433467e-18,3.218157e-11,1.8284238e-10
500000,151,226,0,1.3174044e-09,3.9946284e-12,8.2493693e-26,4.528e-42,4.792978e-25,1.17627175e-11
500000,237,241,0,1.264121e-09,2.4250057e-11,0.0,0.0,2.8046069e-14,8.964617e-12
500000,191,477,0,1.2463127e-09,4.8756083e-11,3.285364e-12,1.7463993e-16,2.5324819e-11,2.0804608e-10
500000,344,486,0,1.1027325e-09,8.6004655e-11,5.5533086e-14,1.1415571e-20,1.1078977e-11,1.5047891e-10
500000,112,92,0,1.1787574e-09,4.354771e-12,1.4589056e-11,4.550042e-14,4.9685153e-16,1.0197259e-10
500000,13,369,0,1.123792e-09,5.1743124e-11,9.192399e-15,5.470553e-23,1.396059e-17,3.6445843e-11
500000,75,27,0,1.068812e-09,7.0808956e-11,3.1400783e-12,7.366301e-16,5.3938258e-15,2.7075958e-10
500000,300,179,0,1.2673301e-09,3.702147e-11,6.936366e-17,2.1558115e-22,2.643419e-13,1.2111128e-13
500000,126,36,0,1.2070845e-09,2.8325542e-11,1.00781606e-13,5.514668e-20,1.176949e-15,1.1907489e-10
500000,397,31,0,1.0291102e-09,1.6572249e-10,1.7015339e-13,6.531043e-19,4.357999e-11,8.566785e-11
500000,392,308,0,1.2405038e-09,3.696349e-11,1.8960133e-19,6.074399e-32,6.739115e-13,3.5135289e-12
500000,375,106,0,1.2047155e-09,1.7693782e-11,1.4147298e-15,2.7411197e-24,9.4281e-16,1.0189644e-10
500000,79,141,0,1.1219553e-09,4.6685086e-11,2.4485266e-14,1.7031699e-20,2.2446454e-11,1.4377345e-11
500000,141,355,0,1.327645e-09,3.1728387e-12,1.2803613e-17,1.6271453e-28,5.394999e-26,1.3781452e-11
500000,151,425,0,1.1463586e-09,2.3853279e-11,2.4588632e-13,2.8884864e-18,2.5550322e-19,4.3398753e-11
500000,343,87,0,1.1229553e-09,1.8570503e-11,2.406693e-14,2.496218e-21,1.2336957e-18,3.2557457e-10
500000,28,189,0,1.2090439e-09,5.6721895e-11,8.108435e-15,1.1302699e-22,2.1502885e-11,2.3624566e-11
500000,218,261,0,1.3561046e-09,9.3102635e-12,0.0,0.0,5.7404497e-21,1.0636012e-23
500000,477,224,0,1.0959612e-09,5.872473e-11,5.708029e-17,7.303621e-27,1.2046091e-12,6.356255e-11
500000,6,329,0,1.0891018e-09,7.881319e-11,1.0810155e-12,1.35232e-17,4.07295e-14,1.643507e-10
500000,433,413,0,1.1400245e-09,1.03789345e-10,2.3930545e-12,1.0099123e-16,1.7262487e-11,1.1185362e-10
500000,477,239,0,1.0572959e-09,1.5416382e-11,5.948212e-11,3.4137296e-12,4.2913082e-13,6.646184e-11
500000,279,423,0,1.1670235e-09,7.389212e-12,1.0282258e-15,9.427827e-25,1.7164894e-23,4.337848e-11
500000,69,334,0,1.385121e-09,1.7656487e-11,3.09606e-17,1.0477494e-26,8.726445e-20,9.25033e-11
500000,76,257,0,1.2802343e-09,9.621747e-12,1.2263754e-10,1.6276393e-10,7.32697e-10,4.2608105e-12
500000,26,256,0,1.1731828e-09,2.9466003e-11,4.0857547e-11,5.124564e-13,1.7682623e-14,7.4115734e-11
500000,95,287,0,1.3234982e-09,1.09751215e-10,1.2272973e-19,1.0899644e-32,4.0609317e-12,9.070214e-16
500000,322,307,0,1.286365e-09,6.733909e-13,4.297944e-31,0.0,6.410937e-31,3.0021042e-12
500000,18,449,0,1.1302662e-09,1.1122914e-10,2.6624725e-11,4.3717813e-14,6.422984e-14,3.9210865e-10
500000,407,39,0,1.053127e-09,5.0353943e-11,1.8314176e-15,1.2850614e-22,7.8529393e-16,8.111146e-11
500000,296,452,0,1.0332795e-09,1.8782026e-11,2.0074898e-11,4.6694843e-14,4.1725372e-16,8.159366e-13
500000,317,393,0,1.1749438e-09,2.6583425e-11,2.7819798e-18,2.1666989e-29,2.643392e-13,9.335804e-13
500000,82,309,0,1.1876068e-09,2.6873111e-11,1.5628944e-14,8.2394545e-22,6.610704e-14,1.2706826e-10
500000,402,175,0,1.2862496e-09,3.4519325e-11,3.1405834e-14,1.9686862e-21,7.9046546e-13,5.557458e-11
500000,225,129,0,1.3753017e-09,1.3405139e-11,2.1656337e-22,7.436088e-36,4.03449e-19,7.896522e-11
500000,357,115,0,1.2233154e-09,5.996825e-12,3.1248787e-14,5.438204e-20,1.0372833e-21,9.580497e-11
500000,162,202,0,1.3357682e-09,5.766328e-11,3.2088492e-32,0.0,1.3088148e-14,1.6561391e-12
500000,402,476,0,1.0567301e-09,2.98712e-11,7.67578e-11,9.021909e-12,3.2862057e-12,6.4035985e-11
500000,175,281,0,1.2819585e-09,2.606057e-16,0.0,0.0,0.0,2.5121692e-19
500000,336,196,0,1.217525e-09,4.3449085e-12,4.689141e-39,0.0,9.435296e-25,1.5057618e-11
500000,247,71,0,1.361549e-09,2.7865942e-11,2.1044296e-15,1.2757622e-23,9.428107e-16,2.4835609e-10
500000,146,204,0,1.28159e-09,3.9106277e-11,3.8302104e-24,1.64668e-39,1.2820847e-12,1.667685e-11
500000,162,370,0,1.3589165e-09,1.0922551e-11,1.288961e-17,1.6261608e-28,9.280291e-23,4.6308807e-11
500000,312,415,0,1.17769e-09,5.6448905e-13,4.5917846e-18,8.448896e-29,7.1262766e-29,5.6140797e-11
500000,5,166,0,1.190782e-09,5.389671e-11,9.110746e-16,2.794443e-24,2.6410782e-10,2.1649214e-11
500000,347,118,0,1.2961474e-09,4.9838757e-12,1.5183678e-10,5.841096e-11,6.154412e-11,9.0500806e-13
500000,239,154,0,1.4344801e-09,6.2253544e-12,1.980502e-13,1.984779e-18,3.9211567e-22,9.650618e-11
500000,133,294,0,1.4338092e-09,3.425341e-11,1.9988188e-17,6.943512e-27,3.2294406e-15,1.9398342e-13
500000,137,166,0,1.2421091e-09,2.8771008e-11,1.8598843e-23,2.643411e-39,6.6437395e-14,1.8961752e-10
500000,476,340,0,1.0767486e-09,5.937321e-11,2.3715148e-11,9.58616e-14,7.232727e-14,6.945666e-11
500000,308,484,0,1.1377975e-09,6.047147e-11,1.2770651e-10,1.6255892e-11,7.526451e-12,9.364801e-11
500000,393,289,0,1.2571096e-09,2.1348737e-11,1.0632408e-10,1.440798e-10,7.024394e-10,1.561342e-11
500000,239,487,0,1.2411457e-09,1.6553975e-11,6.2204186e-11,3.414008e-12,4.2913104e-13,7.506191e-11
500000,368,456,0,1.4422044e-09,1.8767338e-11,2.2115992e-13,2.4019807e-18,9.294445e-17,4.2030192e-11
500000,287,415,0,1.2750496e-09,1.7649564e-11,8.878868e-18,3.9047035e-29,2.6148013e-15,1.409912e-10
500000,367,448,0,1.2537903e-09,2.8818443e-12,6.898048e-11,2.1751342e-12,2.046437e-13,5.8573806e-11
500000,433,281,0,1.1118944e-09,3.3424864e-11,1.8397271e-17,1.7655199e-26,1.9344411e-14,3.1577627e-12
500000,232,64,0,1.1918694e-09,2.8506295e-11,1.3989836e-11,3.634433e-14,2.4737047e-15,2.73643e-11
500000,254,318,0,1.2718453e-09,1.8942414e-11,1.9829097e-25,8.84e-43,1.772747e-11,1.6037779e-13
500000,313,96,0,1.260561e-09,1.849386e-13,4.694994e-16,2.0980669e-24,8.096866e-31,3.3689874e-11
500000,346,186,0,1.2016789e-09,3.1369386e-12,1.5016559e-27,3e-45,1.345906e-22,1.3253909e-10
500000,201,164,0,1.404363e-09,1.766782e-16,9.064165e-38,0.0,0.0,1.5485949e-15
500000,250,57,0,1.1599158e-09,1.9908936e-11,7.2523515e-12,6.878714e-15,1.8604653e-16,1.3349379e-10
500000,236,249,0,1.3701873e-09,1.2822985e-11,0.0,0.0,2.0164726e-19,5.5225955e-14
500000,61,124,0,1.1848316e-09,3.4194203e-11,2.055107e-15,2.055263e-24,3.2154184e-15,1.10216836e-10
500000,401,271,0,1.1736981e-09,2.7257176e-14,1.2318399e-22,2.804311e-39,1.5079207e-36,2.9746376e-11
500000,333,343,0,1.1684548e-09,3.784161e-13,4.5892215e-25,3.17e-42,5.351129e-29,4.741645e-12
500000,281,269,0,1.3115374e-09,1.8964066e-13,4.1408237e-32,0.0,6.532076e-31,9.569496e-12
500000,204,475,0,1.1743134e-09,4.266415e-11,2.9908842e-13,4.103973e-18,1.9264072e-14,1.4557407e-10
500000,174,6,0,1.1039477e-09,5.1400644e-11,1.4127625e-13,2.0713717e-19,2.1236725e-14,2.5791827e-10
500000,444,90,0,1.2544493e-09,1.4359632e-10,4.237446e-12,5.385135e-16,3.3722642e-09,1.7204985e-10
500000,133,299,0,1.3920309e-09,2.5860182e-11,6.973948e-14,7.79594e-20,8.494266e-14,1.1665295e-15
500000,177,486,0,1.1784964e-09,1.2455888e-10,1.0223144e-17,1.1176932e-28,2.5224145e-09,5.67558e-11
500000,90,255,0,1.3378825e-09,2.441701e-12,2.0090227e-12,6.578521e-17,1.5723172e-20,2.6874707e-11
500000,400,287,0,1.2693383e-09,3.7049586e-11,4.810831e-13,4.4320077e-18,7.9046546e-13,3.08292e-10
500000,309,347,0,1.3428834e-09,8.202019e-12,1.7006272e-21,4.422843e-36,1.2740061e-21,3.0422624e-13
500000,207,218,0,1.286449e-09,4.9677905e-12,0.0,0.0,1.4470242e-22,5.9699184e-18
500000,362,382,0,1.2392588e-09,1.3604963e-11,5.751506e-16,1.3272997e-24,1.26637135e-20,4.6552068e-11
500000,80,326,0,1.2802372e-09,7.0882063e-12,4.945923e-21,3.1418585e-35,6.444463e-23,2.8443062e-10
500000,441,166,0,1.1315594e-09,7.249096e-11,4.1551075e-13,2.017814e-18,6.3468974e-12,1.13305726e-10
500000,449,85,0,1.1949407e-09,8.048903e-11,1.2209497e-10,5.60778e-11,6.9890746e-11,1.9369699e-10
500000,157,213,0,1.3546151e-09,2.6795765e-11,6.633432e-35,0.0,3.0696688e-13,1.3517408e-11
500000,104,293,0,1.3627531e-09,3.4035445e-11,2.0373327e-27,1.5e-44,4.8992724e-16,3.1656996e-11
500000,376,212,0,1.3296045e-09,1.0580811e-11,3.4495388e-12,9.761858e-16,2.2357325e-18,2.1287082e-12
500000,464,11,0,1.0408006e-09,3.7176335e-11,9.7511944e-14,5.50933e-20,1.9034505e-12,2.4111738e-10
500000,278,390,0,1.2372937e-09,1.40281545e-11,6.2922703e-13,4.7968613e-18,5.501626e-19,9.580475e-12
500000,141,94,0,1.1829552e-09,2.3791902e-11,3.6612063e-12,1.1152775e-15,6.676546e-18,1.6762055e-11
