mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,330,451,0,9.55693e-10,1.0011369e-10,9.8795055e-11,5.2243648e-12,1.4209761e-10,1.3462666e-12
230000,340,305,0,1.0853075e-09,8.485797e-13,9.486684e-31,0.0,1.466818e-26,8.892602e-20
230000,116,133,0,1.0871244e-09,7.916757e-18,4.513535e-17,2.0500953e-24,1.6370326e-29,4.6603492e-11
230000,280,243,0,1.2270033e-09,1.0148705e-11,0.0,0.0,7.355369e-20,3.692529e-13
230000,243,461,0,9.95225e-10,6.3044785e-11,3.0052645e-13,7.164235e-18,3.060096e-12,3.78691e-12
230000,291,67,0,1.1169081e-09,4.2067604e-12,2.5331714e-12,7.312831e-16,3.488996e-18,2.4337574e-10
230000,60,105,0,1.0799235e-09,2.467324e-11,1.1459595e-16,7.944023e-24,1.299534e-17,9.474e-12
230000,109,206,0,1.0966341e-09,1.0279189e-12,2.6777e-41,0.0,8.504168e-24,5.001396e-14
230000,182,354,0,1.1659401e-09,2.208377e-11,4.7473036e-26,6.80081e-40,1.6291843e-15,1.357325e-13
230000,360,290,0,1.095459e-09,9.202555e-13,5.8551587e-33,0.0,1.2641856e-24,1.6020757e-14
230000,53,126,0,9.558676e-10,1.305818e-11,1.9766968e-17,1.08356686e-26,1.3332811e-19,1.328682e-13
230000,399,19,0,9.587143e-10,1.1692665e-11,1.2365188e-18,3.103528e-27,9.361573e-18,7.340721e-12
230000,401,389,0,1.0545931e-09,3.3991335e-10,2.5331714e-12,7.312831e-16,5.6801702e-11,1.1264103e-10
230000,365,157,0,1.1104379e-09,3.040362e-13,1.7325294e-31,0.0,4.8183416e-28,8.266731e-19
230000,364,146,0,1.0837454e-09,1.5708177e-19,2.6636827e-31,0.0,0.0,7.443192e-16
230000,87,373,0,1.1410207e-09,2.8549337e-14,2.4555064e-15,2.7117087e-22,2.7135415e-27,1.2405149e-13
230000,216,132,0,1.1733978e-09,5.1025144e-22,5.2385457e-19,1.0942119e-27,7.6766517e-34,3.3907274e-14
230000,455,184,0,9.402721e-10,2.1722144e-13,1.4522366e-13,1.4296545e-18,5.4062443e-22,2.812622e-12
230000,55,204,0,9.092805e-10,2.5119124e-11,9.039885e-22,4.0888825e-33,1.820041e-17,5.9612927e-12
230000,242,304,0,1.0862774e-09,1.5667218e-16,0.0,0.0,1.7755027e-37,2.1263033e-13
230000,311,318,0,1.1024681e-09,8.914151e-16,0.0,0.0,4.9066e-41,2.3371843e-22
230000,135,228,0,1.0935829e-09,1.4603571e-14,7.455184e-19,1.6655535e-26,9.0637885e-32,5.6415776e-17
230000,33,6,0,8.9369245e-10,1.2126944e-10,2.7826912e-18,2.1982258e-27,7.974229e-13,3.912255e-13
