mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,39,447,0,1.2841235e-09,4.1329426e-11,3.0058702e-11,7.498746e-13,4.2483375e-14,7.526829e-10
900000,490,378,0,1.4280713e-09,7.893058e-11,5.1012455e-11,1.0723929e-11,5.6093165e-11,2.829666e-10
900000,44,222,0,1.494114e-09,4.012901e-11,4.154893e-12,3.06652e-15,6.57526e-11,4.0094417e-10
900000,71,230,0,1.5264375e-09,2.6817823e-12,3.2333711e-13,9.477232e-20,1.552368e-25,3.2791786e-10
900000,446,364,0,1.3493257e-09,5.9791776e-11,1.686867e-16,3.1418405e-28,1.0363084e-12,3.1692693e-10
900000,329,164,0,1.54118e-09,4.2957384e-11,6.569806e-20,5.2539627e-33,2.1332398e-16,5.870277e-12
900000,361,426,0,1.4185957e-09,1.6026607e-11,2.057191e-11,3.1666743e-14,8.1656575e-16,5.0389437e-10
900000,154,364,0,1.5322229e-09,1.6223533e-11,4.0362297e-12,2.7509824e-15,1.0407436e-13,5.8686888e-12
900000,448,340,0,1.4272286e-09,3.5219445e-11,5.0433325e-12,3.4417257e-15,1.5238754e-15,3.1950895e-10
900000,308,70,0,1.3818489e-09,2.379931e-11,1.1380462e-13,2.411808e-20,1.303733e-13,4.466956e-10
900000,294,21,0,1.3280173e-09,1.9412272e-10,1.694203e-11,3.4051077e-13,4.8652884e-13,1.5202682e-10
900000,396,461,0,1.3713508e-09,4.3744744e-11,5.6483342e-11,5.5126715e-12,1.4229823e-11,3.1121283e-10
900000,145,82,0,1.6302057e-09,9.345888e-11,2.7072276e-13,3.8731939e-19,1.1855287e-13,2.0341791e-10
900000,472,163,0,1.3025695e-09,9.101055e-11,1.2034433e-11,2.4803903e-14,1.956919e-12,4.8574317e-10
900000,8,287,0,1.3972244e-09,4.1573873e-11,8.9545054e-13,4.9818652e-18,3.9624862e-11,1.0405875e-10
900000,277,380,0,1.5506677e-09,2.4589051e-11,1.1776876e-11,7.7079036e-14,3.1960846e-15,9.6981694e-11
900000,169,72,0,1.4525825e-09,1.894044e-11,3.8789498e-13,4.402868e-18,1.5431233e-19,9.475362e-11
900000,495,92,0,1.3344111e-09,5.256043e-11,1.1542873e-12,2.896691e-17,6.5719843e-12,2.8963484e-10
900000,246,292,0,1.4814268e-09,8.207345e-12,3.631727e-33,0.0,1.1925625e-20,2.051499e-11
900000,383,315,0,1.4725239e-09,1.34508646e-11,1.0574656e-13,4.9185885e-20,6.0844358e-18,6.378462e-11
900000,29,172,0,1.3188545e-09,3.2773673e-11,7.327569e-12,2.7387313e-15,2.2332005e-16,2.3419053e-10
900000,482,243,0,1.443353e-09,2.1996264e-11,1.2761832e-12,3.9825243e-17,5.2190163e-16,1.7309151e-10
900000,194,241,0,1.6403411e-09,2.2530061e-11,0.0,0.0,3.1083937e-14,1.2642984e-11
900000,174,323,0,1.5889368e-09,1.5226712e-11,1.4439977e-23,1.75524e-40,3.0420614e-11,3.246347e-11
900000,247,60,0,1.5564351e-09,1.6917608e-11,6.007369e-11,1.0321759e-11,4.9638423e-12,4.2567e-10
900000,144,211,0,1.4987207e-09,1.7121672e-11,2.2124348e-16,2.0916828e-23,1.9363183e-12,4.11883e-11
900000,374,128,0,1.5428456e-09,8.376549e-12,9.30776e-18,8.429789e-30,1.1281334e-16,9.2842525e-11
900000,58,98,0,1.3514291e-09,4.644709e-11,2.0834572e-11,4.3852492e-13,1.4114255e-14,2.2566121e-10
900000,125,92,0,1.5121278e-09,3.675647e-11,1.7302418e-11,1.7814943e-13,5.206586e-15,1.0377981e-10
900000,309,497,0,1.4990671e-09,2.2129448e-11,3.943399e-13,3.3436e-18,8.655171e-15,5.610108e-10
900000,318,478,0,1.3858859e-09,2.99186e-11,1.6870301e-14,4.5522405e-23,2.2386115e-14,1.8109625e-10
900000,257,413,0,1.4842891e-09,1.267253e-11,8.0299943e-13,6.8957072e-18,9.964866e-16,3.5496245e-10
900000,431,342,0,1.4311249e-09,8.200471e-11,2.772515e-11,1.0821002e-13,1.9680796e-12,1.4341092e-10
900000,323,2,0,1.3969758e-09,3.0628524e-11,2.2473896e-11,1.0233495e-13,4.1350007e-11,4.486364e-10
900000,392,355,0,1.4811786e-09,7.5564964e-11,2.1002646e-14,2.7546142e-22,1.4731417e-11,8.4803574e-11
900000,308,168,0,1.6031976e-09,5.020622e-11,2.1218328e-15,7.928915e-23,3.8671507e-13,7.1028524e-13
900000,439,453,0,1.265207e-09,9.634594e-12,3.277036e-11,2.2784873e-12,5.734778e-13,3.840702e-10
900000,234,170,0,1.5212422e-09,2.5647876e-12,2.3101712e-14,2.510554e-22,3.7061367e-22,2.021185e-11
900000,485,39,0,1.380173e-09,4.5597533e-11,5.29886e-12,4.162606e-15,1.4096039e-13,3.6367417e-10
900000,369,375,0,1.470809e-09,8.530473e-11,2.3877561e-11,1.2264191e-12,6.191506e-10,2.073856e-10
900000,208,90,0,1.6052397e-09,2.912558e-11,1.2530583e-12,3.9825054e-17,3.068354e-17,2.2071349e-10
900000,365,154,0,1.5021678e-09,4.064845e-12,3.0623883e-19,5.388637e-34,3.9759896e-25,2.0394855e-10
900000,297,300,0,1.4597483e-09,1.02880655e-11,2.8459896e-23,2.887e-42,3.0376122e-19,7.1117584e-11
900000,480,157,0,1.3228606e-09,4.1763426e-11,2.2425693e-11,1.3674153e-12,8.4066895e-13,1.535974e-10
900000,169,3,0,1.410791e-09,4.039419e-11,4.8491443e-11,1.9030975e-11,1.6764468e-11,4.9679183e-10
900000,193,238,0,1.6380104e-09,2.6495525e-11,4.8e-44,0.0,5.919403e-11,2.0603452e-12
900000,398,139,0,1.5785051e-09,1.4996279e-11,1.5843227e-16,3.8543797e-28,2.2642849e-15,4.6123366e-11
900000,138,373,0,1.5359716e-09,2.5037571e-11,9.958732e-13,6.138266e-17,5.2080974e-13,3.461693e-11
900000,33,104,0,1.3001077e-09,6.4116386e-11,1.641328e-11,1.0650664e-14,3.582523e-15,6.13786e-10
900000,162,167,0,1.5900236e-09,1.1447156e-12,5.7344114e-25,0.0,1.9865187e-32,2.1833448e-11
900000,393,282,0,1.541459e-09,5.5776e-12,2.2673803e-12,9.030611e-16,1.9089308e-18,6.558248e-11
900000,285,444,0,1.5115833e-09,4.515283e-11,2.8497022e-12,2.2349422e-16,6.213221e-12,1.4151277e-10
900000,387,325,0,1.4202879e-09,4.3733853e-11,7.2788116e-11,1.2870821e-12,3.096086e-10,5.8277626e-11
900000,9,244,0,1.6365755e-09,3.2763948e-11,1.7118861e-14,9.963506e-23,3.5080354e-14,2.4825403e-10
900000,449,465,0,1.6066034e-09,5.6104857e-11,2.9787829e-13,6.685486e-19,2.0709128e-09,4.157233e-10
900000,466,296,0,1.4277153e-09,5.0606963e-11,7.36482e-12,4.2839356e-15,7.104878e-16,1.6084518e-10
900000,0,340,0,1.5263845e-09,8.613847e-11,1.3797484e-11,1.5579037e-14,1.1731833e-13,3.8713185e-10
900000,492,115,0,1.2609085e-09,4.883473e-11,6.596501e-12,9.049846e-16,3.722586e-10,3.3649517e-10
900000,226,195,0,1.5532085e-09,1.0638939e-11,6.9740455e-35,0.0,1.5183108e-19,1.8958456e-11
900000,43,56,0,1.2995051e-09,9.4322064e-11,2.704259e-11,5.107987e-13,3.225246e-10,2.3722946e-10
900000,306,6,0,1.5359489e-09,3.085084e-11,6.7770704e-15,1.5400851e-22,1.8392887e-14,4.5520457e-10
900000,404,258,0,1.3581047e-09,1.1719075e-11,6.7235264e-22,2.1877294e-37,5.919403e-11,1.2372581e-10
900000,423,203,0,1.3657344e-09,3.5747755e-11,1.3352159e-20,7.394042e-36,5.404166e-12,1.562187e-10
900000,19,160,0,1.4095661e-09,4.71176e-11,1.86302e-12,1.8540421e-16,4.161935e-11,1.5279802e-10
900000,392,234,0,1.5482401e-09,1.4982826e-11,1.7367684e-20,2.1626952e-34,1.9589141e-14,2.684969e-11
900000,205,451,0,1.692403e-09,1.9387115e-11,4.930887e-12,5.2167328e-15,5.120398e-17,1.9489395e-10
900000,426,267,0,1.4866208e-09,3.5628087e-11,1.3451169e-12,5.3658578e-17,5.5350977e-11,3.2846745e-10
900000,352,483,0,1.3358354e-09,3.867094e-11,3.718269e-11,1.8183888e-12,1.478958e-13,2.620557e-10
900000,41,109,0,1.4095841e-09,5.7194027e-11,4.5772782e-12,1.1123929e-15,7.519651e-14,3.007696e-10
900000,120,323,0,1.6310904e-09,6.0576885e-13,1.1118386e-12,6.900219e-17,3.874597e-20,3.4844478e-11
900000,208,299,0,1.5472732e-09,3.1232014e-12,4e-45,0.0,1.1784061e-21,2.2134614e-11
900000,351,171,0,1.4379258e-09,2.7674791e-11,5.319294e-13,5.5304005e-18,3.2360798e-11,6.099511e-11
900000,403,418,0,1.4619325e-09,1.1827364e-11,3.742448e-13,2.2726857e-19,4.929088e-13,1.080059e-10
900000,417,349,0,1.5122849e-09,3.770015e-11,3.1439306e-12,6.1290214e-16,5.0914732e-12,9.85696e-11
900000,451,365,0,1.4395175e-09,5.91195e-11,1.43095e-15,2.9856046e-24,6.074943e-13,2.9518177e-10
900000,66,423,0,1.3877098e-09,5.018874e-11,9.672063e-15,2.164942e-23,5.885723e-12,4.3721737e-10
900000,382,8,0,1.2161081e-09,4.871859e-11,8.1346284e-11,1.559675e-11,3.861735e-11,1.3160882e-10
900000,331,106,0,1.4999572e-09,2.936091e-11,1.4348791e-16,2.7791963e-27,1.4834059e-16,1.00884155e-10
900000,200,28,0,1.6993289e-09,5.952586e-11,4.4102653e-13,5.9024775e-19,7.821639e-12,1.5264023e-10
900000,230,36,0,1.5540816e-09,1.940607e-11,5.0614213e-12,3.4276239e-15,3.5763743e-17,7.3280076e-11
900000,150,499,0,1.7520313e-09,1.3731315e-10,7.647532e-13,2.9038564e-18,5.0557497e-13,5.7152344e-10
900000,330,308,0,1.4091264e-09,1.2344184e-11,5.710011e-21,2.8558848e-37,5.8970956e-14,5.0212175e-11
900000,14,486,0,1.3185767e-09,4.332293e-11,7.8748405e-12,1.1365162e-15,3.326806e-14,5.5581967e-10
900000,15,2,0,9.454807e-10,4.2907206e-11,7.326975e-11,7.134325e-11,1.9050302e-10,3.852534e-10
900000,210,493,0,1.5585457e-09,3.8136275e-11,2.428646e-10,2.6629224e-10,8.630541e-10,1.7589023e-10
900000,466,2,0,1.3036556e-09,1.5722444e-11,1.8914741e-11,2.9876448e-14,5.1175274e-16,4.504791e-10
900000,418,30,0,1.1551755e-09,5.570147e-11,3.6458624e-11,2.9362467e-11,9.618322e-11,2.0164904e-10
900000,379,372,0,1.5238981e-09,7.940826e-12,3.4663164e-12,2.6698285e-16,4.7050654e-20,1.9653813e-10
900000,397,196,0,1.5219416e-09,2.0713422e-12,8.0178845e-14,4.318229e-21,3.8122335e-26,9.904683e-11
900000,470,244,0,1.3573032e-09,5.652521e-11,2.2335266e-11,3.9511238e-13,1.7970242e-09,4.975529e-10
900000,479,176,0,1.3135159e-09,6.4322665e-11,1.1383258e-12,1.7183362e-17,2.463775e-12,2.7150213e-10
900000,340,372,0,1.4972766e-09,3.7450296e-11,8.53275e-12,1.7960195e-14,1.181519e-16,2.5522561e-11
900000,469,416,0,1.2943155e-09,7.7634066e-11,4.557112e-13,1.2073671e-18,2.7816024e-12,3.0607905e-10
900000,428,414,0,1.2988273e-09,9.76602e-11,8.3196904e-13,9.5412264e-18,4.9607614e-12,2.8592573e-10
900000,312,317,0,1.5661958e-09,1.1983662e-11,1.0169677e-34,0.0,4.424985e-17,1.4437075e-11
900000,6,270,0,1.5749426e-09,4.5711702e-11,2.1741562e-14,2.0592734e-21,6.851043e-13,3.5048825e-10
900000,205,366,0,1.4901071e-09,9.812319e-13,2.9869584e-14,1.200659e-21,8.485669e-28,3.9063676e-11
900000,124,272,0,1.4938631e-09,2.402809e-12,4.2554257e-18,3.8006687e-29,1.3878247e-26,3.8160714e-11
900000,485,234,0,1.4636884e-09,1.6412401e-11,2.0764182e-11,1.4396456e-12,1.5338434e-13,4.6987136e-10
900000,247,47,0,1.4877197e-09,1.4512298e-11,1.5645785e-12,2.2307853e-17,2.1621743e-12,3.2890854e-10
900000,178,86,0,1.578402e-09,5.673417e-11,6.3559976e-15,4.569077e-21,2.9176612e-14,1.1940045e-10
900000,73,483,0,1.2574517e-09,7.097027e-11,1.1346505e-13,1.7948672e-20,6.0409636e-11,4.8453674e-10
900000,181,14,0,1.687553e-09,2.8614328e-11,1.9119077e-12,8.925861e-17,3.2152327e-13,2.2046322e-10
900000,397,193,0,1.5568467e-09,5.1715845e-12,1.7419571e-13,9.8095885e-20,3.1337782e-21,1.0962136e-10
900000,170,11,0,1.473998e-09,5.1080605e-11,6.209734e-11,1.0174266e-11,4.684864e-12,1.6082603e-10
900000,318,51,0,1.2273604e-09,1.012254e-11,4.5974904e-11,1.0716264e-11,7.683904e-12,2.873023e-10
900000,462,163,0,1.3714215e-09,7.7910074e-11,5.4692926e-13,2.2826063e-18,3.7215067e-14,2.5724092e-10
900000,106,387,0,1.3970003e-09,2.928296e-11,4.9123808e-14,3.0938435e-20,4.9402312e-11,3.7661183e-10
900000,284,408,0,1.412388e-09,2.3811937e-11,1.910388e-15,5.4912284e-24,7.225758e-15,9.740214e-11
900000,376,109,0,1.5848922e-09,1.5485616e-11,7.534825e-15,2.190944e-23,3.3598432e-10,2.3671054e-10
900000,484,479,0,1.2979788e-09,1.261438e-10,9.541973e-12,1.484057e-14,1.56196e-12,4.1735992e-10
900000,445,60,0,1.2230912e-09,3.5548398e-11,5.1179542e-12,9.978122e-16,1.0829966e-17,4.3499207e-10
900000,89,54,0,1.3042223e-09,6.865025e-11,9.111643e-13,3.0889366e-17,2.5260415e-14,5.206805e-10
900000,144,495,0,1.3805521e-09,1.3146484e-10,2.752621e-13,3.9066575e-19,4.1686737e-10,3.4233827e-10
900000,453,452,0,1.2778535e-09,8.4097534e-11,1.4690138e-13,7.2036613e-20,3.4789568e-10,3.3330907e-10
900000,479,499,0,6.3541655e-10,3.957817e-12,2.5314889e-11,1.0832878e-13,6.954688e-14,7.083551e-11
900000,236,87,0,1.6255809e-09,4.253103e-11,6.894021e-14,5.79302e-21,2.0429975e-09,1.2448963e-10
900000,456,469,0,1.3156557e-09,6.265912e-11,3.460401e-16,3.1723955e-27,6.936888e-11,5.601188e-10
900000,315,140,0,1.6232254e-09,2.50733e-12,3.6152453e-11,5.5961156e-12,1.4255946e-12,4.8283955e-10
900000,416,200,0,1.4405709e-09,1.9600132e-11,4.0494316e-16,1.7850551e-27,2.1226372e-15,1.9345638e-10
900000,467,28,0,1.281813e-09,3.762461e-11,1.0739447e-11,1.8346876e-14,7.3081e-11,5.527226e-10
900000,77,289,0,1.6507341e-09,3.2074624e-11,5.6670977e-13,4.19598e-18,3.2693507e-14,1.3859139e-10
900000,448,65,0,1.2567734e-09,3.3837745e-11,8.916388e-12,4.1963764e-14,4.4315017e-16,4.943854e-10
900000,268,186,0,1.4928304e-09,9.21682e-12,7.4231475e-11,9.446363e-12,3.6952286e-12,4.1312398e-11
900000,201,59,0,1.578107e-09,1.13890425e-11,1.262057e-13,1.0517093e-19,2.2972809e-21,2.158368e-10
900000,427,482,0,1.259477e-09,4.4055436e-11,1.6961158e-11,7.2016476e-14,3.4704178e-10,4.0626413e-10
900000,480,179,0,1.3254785e-09,6.751436e-11,1.8815366e-12,2.3827934e-16,4.088546e-12,2.1885047e-10
900000,43,71,0,1.2502811e-09,1.5319341e-11,1.6352565e-13,5.209484e-19,4.6795475e-20,2.446001e-10
900000,218,426,0,1.595842e-09,1.2496871e-11,4.4917747e-11,3.358678e-11,9.4075796e-11,1.9097852e-10
900000,103,106,0,1.472586e-09,9.859425e-12,1.532204e-11,4.0109477e-13,3.1482914e-14,6.5881584e-10
900000,468,479,0,1.3542848e-09,7.706494e-11,1.568977e-14,2.4143955e-22,2.7667925e-14,3.9344158e-10
900000,100,328,0,1.6124039e-09,1.4157133e-11,5.810595e-14,1.2369773e-19,8.576113e-20,2.1692774e-10
900000,485,289,0,1.3599472e-09,6.2997184e-11,3.8217005e-14,3.0740776e-22,3.0320138e-10,1.757158e-10
900000,64,404,0,1.4853858e-09,4.669322e-11,2.0028727e-11,1.2436725e-13,1.5637144e-13,4.2447165e-10
900000,64,77,0,1.2909785e-09,3.7745713e-11,1.134245e-11,9.736191e-14,3.188526e-11,4.7073967e-10
900000,278,51,0,1.3844489e-09,4.062317e-11,1.7975408e-14,1.7236538e-21,4.0275207e-14,4.1254908e-10
900000,32,62,0,1.197776e-09,6.849392e-11,1.5235851e-13,5.747031e-20,4.1200817e-11,1.9154225e-10
900000,145,202,0,1.5268098e-09,1.7888187e-11,1.9392604e-18,2.236142e-30,1.778867e-09,3.3327084e-11
900000,275,409,0,1.4816379e-09,7.499476e-12,4.7762558e-12,2.0486737e-15,2.970183e-17,3.8245115e-11
900000,63,9,0,1.3013219e-09,1.1218985e-10,1.1676118e-15,9.671262e-24,3.254804e-13,8.3523727e-10
900000,255,313,0,1.5202387e-09,8.1448025e-12,4.368401e-19,2.1006009e-31,1.57229e-15,1.8123603e-11
900000,276,353,0,1.5251084e-09,1.9963423e-11,2.335961e-27,0.0,1.3517021e-13,6.636658e-11
900000,108,395,0,1.4513675e-09,2.1914462e-11,3.3621316e-16,6.2987208e-27,4.958661e-13,1.4895343e-10
900000,239,140,0,1.5092106e-09,5.492431e-11,1.3968505e-17,7.630635e-29,2.8443933e-11,6.650384e-11
900000,444,243,0,1.4653366e-09,2.259922e-11,1.3253927e-16,9.4853326e-29,4.9424153e-13,1.0292858e-09
900000,183,244,0,1.5295207e-09,1.9816752e-12,0.0,0.0,1.8265528e-28,8.598915e-11
900000,183,159,0,1.6134374e-09,2.9275202e-12,3.1428406e-16,7.858814e-25,7.853821e-25,3.2582023e-10
900000,174,222,0,1.5491715e-09,1.7249062e-11,1.941867e-29,0.0,3.3684014e-10,1.773732e-10
900000,317,179,0,1.5182042e-09,1.3049861e-11,1.09376805e-14,4.6128313e-21,1.4870895e-20,4.798375e-12
900000,63,335,0,1.5523482e-09,3.5780056e-11,5.59544e-13,6.6740844e-18,5.2463728e-12,1.8684702e-10
900000,365,26,0,1.415848e-09,6.8247866e-11,1.8735534e-11,4.1639134e-13,6.377947e-11,2.7475566e-10
900000,53,405,0,1.4302461e-09,3.9470156e-11,1.3120797e-11,3.2079015e-14,6.836615e-16,2.5343508e-10
900000,87,240,0,1.5230601e-09,3.1782046e-11,3.4874247e-14,1.0349869e-21,7.2043135e-11,1.7411511e-10
900000,248,339,0,1.5222016e-09,1.5137482e-11,2.6091015e-25,0.0,1.351083e-13,3.224978e-11
900000,360,358,0,1.354549e-09,1.9307122e-11,1.054285e-14,4.584682e-23,2.2157401e-14,2.0177977e-11
900000,252,1,0,1.4608104e-09,6.113637e-11,6.659422e-16,1.03214915e-26,3.95916e-10,1.800501e-10
900000,262,346,0,1.695974e-09,2.328829e-11,4.5178263e-31,0.0,1.06799365e-17,1.6991355e-11
900000,77,280,0,1.5320746e-09,3.8113415e-11,3.037963e-13,1.7874291e-19,4.968911e-15,1.010146e-10
900000,408,308,0,1.4936682e-09,3.012652e-11,2.1391199e-14,6.1670402e-21,5.93211e-18,9.061209e-11
900000,263,324,0,1.5258007e-09,5.4396574e-12,9.081643e-18,5.176966e-31,3.066019e-24,8.668577e-12
900000,379,158,0,1.4956489e-09,1.83731e-11,3.7984997e-12,1.2027532e-15,2.8940761e-11,1.7648158e-10
900000,63,311,0,1.5131855e-09,4.0729933e-11,4.8513756e-17,1.2748455e-26,7.32249e-16,2.2123382e-10
900000,475,444,0,1.3668938e-09,5.1269513e-11,1.8208754e-11,4.816186e-13,1.2423976e-13,4.0351597e-10
900000,83,116,0,1.4865265e-09,5.814861e-11,6.2981006e-14,2.9741657e-21,5.9995254e-16,1.0837124e-10
900000,203,488,0,1.6438384e-09,3.0420062e-11,2.1577302e-11,1.3810753e-13,2.4385396e-14,1.6649362e-10
900000,217,11,0,1.6465815e-09,1.1082877e-11,1.0353205e-12,8.7840036e-17,1.221221e-19,1.4152522e-10
900000,223,453,0,1.5325858e-09,3.1040892e-11,1.2830096e-14,2.1451317e-22,1.12441564e-13,3.6876344e-10
900000,284,131,0,1.5500434e-09,1.04826104e-11,3.6605883e-12,1.115277e-15,8.6825435e-18,9.0960454e-11
900000,227,19,0,1.6231916e-09,1.2931206e-11,1.3326084e-12,1.9983082e-17,1.5871676e-21,2.7497155e-10
900000,203,18,0,1.7362676e-09,6.687454e-11,2.9028434e-11,5.945569e-12,3.5767356e-10,2.2674897e-10
900000,247,283,0,1.4450715e-09,1.4948164e-11,1.4307807e-38,0.0,4.8654843e-16,1.715026e-14
900000,95,496,0,1.2134904e-09,3.4914925e-11,4.1204774e-12,2.0515384e-15,2.8497943e-15,3.8232034e-10
900000,235,228,0,1.5830722e-09,3.3801482e-11,3.4371822e-33,0.0,1.0982961e-16,1.4978165e-12
900000,21,207,0,1.4102327e-09,3.5483377e-11,2.3926878e-11,1.231208e-13,7.94804e-12,1.5905131e-10
900000,271,94,0,1.4041481e-09,4.474648e-12,2.4835122e-11,2.1816597e-13,3.6936333e-15,1.2462756e-10
900000,194,342,0,1.6664435e-09,8.9626865e-12,4.444759e-13,1.1614034e-18,6.7661894e-20,4.1015147e-12
900000,426,451,0,1.2259056e-09,4.828343e-12,6.7336093e-12,3.512006e-15,2.970818e-18,5.9852306e-10
900000,295,184,0,1.4308229e-09,6.7182586e-11,4.2178115e-17,1.3660921e-27,3.3818486e-12,1.493837e-11
900000,245,97,0,1.5333541e-09,2.0139564e-11,2.7067717e-13,4.89357e-19,1.7496817e-14,1.9012406e-10
900000,460,86,0,1.4068081e-09,7.353707e-11,4.3700408e-11,3.2119495e-11,1.4363431e-10,5.307771e-10
900000,96,395,0,1.4079081e-09,1.29730315e-11,7.541063e-12,2.611358e-15,3.7592987e-15,1.4272436e-10
900000,383,270,0,1.5822808e-09,3.2767417e-12,1.0116727e-13,9.330785e-21,5.324469e-23,5.321446e-12
900000,424,417,0,1.312698e-09,5.5023062e-11,1.4914483e-11,2.0753391e-13,1.984466e-13,3.7594966e-10
900000,145,308,0,1.5972575e-09,6.78791e-14,3.3565599e-19,1.8829384e-32,4.956e-42,3.3680385e-11
900000,249,74,0,1.5330923e-09,2.4632487e-11,7.0833205e-14,3.1983394e-20,3.7782987e-13,7.7555636e-11
900000,324,387,0,1.4788674e-09,4.0066853e-11,1.4904096e-17,6.9253775e-29,3.075482e-15,1.9597966e-10
900000,50,186,0,1.4661955e-09,2.6478724e-11,3.109744e-11,1.2995792e-12,1.1539253e-13,1.9282569e-10
900000,275,263,0,1.4797408e-09,2.80003e-13,7.49642e-33,0.0,7.0770557e-31,6.438228e-11
900000,98,139,0,1.443409e-09,2.1293358e-11,1.5423598e-11,4.0109485e-13,3.573115e-14,1.4012806e-10
900000,362,7,0,1.3990372e-09,2.003385e-11,5.470545e-12,1.9633461e-15,5.3411636e-15,2.315081e-10
900000,452,437,0,1.2872191e-09,1.515471e-11,6.1919723e-12,1.0535105e-15,8.566094e-18,4.84372e-10
900000,262,373,0,1.6202271e-09,6.389439e-12,8.0102285e-18,2.0535578e-31,1.764697e-23,5.7170876e-11
900000,256,91,0,1.5245826e-09,2.2583357e-11,6.1100804e-13,5.402835e-18,8.397407e-17,2.6790536e-10
900000,226,266,0,1.5153074e-09,9.531056e-12,0.0,0.0,9.343456e-21,9.9870856e-14
900000,87,400,0,1.4776346e-09,2.0844625e-11,1.2468243e-11,2.6085301e-14,1.4875022e-15,2.079212e-10
900000,450,293,0,1.5242447e-09,5.2266334e-11,1.621101e-11,5.705625e-14,1.7930699e-15,1.7777642e-10
900000,380,47,0,1.4727288e-09,5.6901508e-11,9.430441e-12,7.680246e-15,1.9075326e-15,1.1224523e-10
900000,35,207,0,1.5524514e-09,6.167732e-11,1.7444222e-12,5.042751e-17,5.8877174e-12,2.4841654e-10
900000,218,41,0,1.7895948e-09,3.717494e-11,9.7752695e-11,6.8345373e-12,5.680855e-12,4.995884e-10
900000,82,78,0,1.2769117e-09,1.09177485e-11,1.0551754e-18,4.1304488e-32,1.0812355e-22,1.6750422e-09
900000,272,205,0,1.4762968e-09,1.1132976e-13,4.7967777e-14,4.3546015e-21,4.064278e-27,1.11923526e-10
900000,100,389,0,1.3757425e-09,1.6533455e-11,1.0694236e-14,6.698975e-23,2.5740363e-17,2.488089e-10
900000,119,91,0,1.5537642e-09,1.681075e-11,2.2382807e-11,4.722873e-13,4.941678e-11,1.03198367e-10
