mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,362,474,0,1.1110175e-09,6.0231065e-12,5.4722524e-17,2.6955796e-26,2.0262445e-21,7.7125556e-11
250000,370,283,0,1.0845841e-09,8.9648697e-17,3.6207108e-17,1.241487e-25,9.7268513e-32,1.1686609e-10
250000,132,161,0,1.091717e-09,2.4173094e-12,9.06696e-40,0.0,2.4245008e-22,5.0996165e-18
250000,270,257,0,1.1895158e-09,3.1814517e-20,0.0,0.0,0.0,3.4340675e-12
250000,233,425,0,1.0581418e-09,5.610605e-12,4.3439765e-22,7.6241704e-33,3.3787094e-22,3.6022999e-12
250000,274,47,0,9.964355e-10,7.494423e-11,8.861124e-17,1.391078e-25,6.8912114e-14,1.4445039e-15
250000,91,117,0,1.0028411e-09,2.4421476e-12,1.222081e-17,5.0793185e-26,1.5891276e-24,2.2095917e-14
250000,124,253,0,1.1570489e-09,1.4814742e-10,3.23047e-40,0.0,1.9704106e-12,1.0548931e-19
250000,178,376,0,1.008267e-09,2.0682248e-11,1.10388295e-30,0.0,6.0943334e-18,7.4649163e-13
250000,357,278,0,1.1234783e-09,2.8637941e-11,1.1469969e-23,3.854755e-37,1.7033899e-16,6.216358e-17
250000,26,134,0,9.397564e-10,8.828891e-11,4.376666e-11,2.3748614e-13,2.576624e-13,1.948251e-10
250000,400,80,0,1.043208e-09,4.127286e-12,3.101986e-10,3.1771558e-10,9.0971786e-10,3.957229e-11
250000,420,398,0,1.1997944e-09,3.9827627e-11,1.5027344e-11,1.30873816e-14,3.4904496e-15,6.6439396e-11
250000,368,178,0,1.1079317e-09,2.4377284e-10,1.7195e-41,0.0,5.6325788e-11,1.9233869e-14
250000,414,161,0,1.0310907e-09,1.0963826e-11,3.12198e-17,1.0642959e-25,4.1216737e-19,5.879232e-11
250000,137,349,0,1.0712707e-09,1.8197266e-15,2.666067e-23,1.4963623e-35,9.935967e-39,1.9201446e-11
250000,211,73,0,1.0456037e-09,2.1607818e-11,4.9953596e-20,6.1012437e-30,9.979903e-16,2.091221e-13
250000,479,180,0,1.0458705e-09,5.6329674e-11,3.9842335e-13,1.1381925e-17,3.1091804e-13,2.858227e-12
250000,99,211,0,1.0407477e-09,8.815371e-11,3.3971455e-27,1e-45,2.454965e-12,1.3022858e-13
250000,259,301,0,1.1369099e-09,5.3655008e-11,6.1608564e-32,0.0,1.7021039e-15,2.7740084e-17
250000,285,321,0,1.1378556e-09,8.252071e-13,5.1061188e-26,1.74244e-40,5.7840853e-27,1.06895206e-13
250000,138,208,0,1.0323876e-09,8.991322e-12,3.295951e-31,0.0,6.644983e-21,7.461497e-13
250000,46,3,0,8.936215e-10,7.4435754e-13,7.967665e-30,3e-45,6.340365e-29,1.02293646e-10
250000,32,113,0,9.222408e-10,1.2383262e-10,1.6047369e-13,1.9282955e-18,6.758153e-12,1.9902377e-10
250000,227,20,0,9.20899e-10,6.421588e-13,5.475466e-16,2.0175148e-23,1.0445587e-28,3.7749855e-11
250000,403,175,0,1.1405349e-09,1.3901534e-10,3.3784026e-16,6.5958072e-24,1.5944766e-12,1.03978255e-13
250000,41,107,0,9.616392e-10,2.4128474e-11,7.827984e-15,1.2492994e-19,4.2907376e-19,2.0603376e-12
250000,85,367,0,1.1475647e-09,1.13502855e-13,1.0004096e-10,4.032756e-12,8.568269e-13,1.6452548e-11
250000,252,325,0,1.1615638e-09,2.5493312e-12,2.5756e-41,0.0,1.1683306e-24,1.4063491e-14
250000,256,241,0,1.1536814e-09,2.7780357e-16,0.0,0.0,2.102e-42,1.230416e-20
250000,462,55,0,8.8271945e-10,1.0422394e-10,3.0627912e-14,1.6228384e-19,1.340763e-10,2.6059416e-10
250000,371,383,0,1.1471121e-09,3.064477e-12,2.2987404e-11,4.378647e-14,7.6670347e-16,4.3489726e-12
250000,364,257,0,1.0428006e-09,8.863278e-14,1.1476989e-17,9.856925e-27,1.0295989e-28,1.0881372e-17
250000,235,352,0,1.0772087e-09,1.2452544e-12,8.991531e-18,6.698918e-26,2.9128531e-24,7.4456994e-12
250000,452,479,0,9.321425e-10,8.059795e-11,7.5358936e-13,4.1172607e-17,2.5750535e-16,2.886436e-11
250000,455,194,0,9.533646e-10,3.1095896e-12,7.5834423e-13,2.1312636e-17,1.1758952e-20,2.5301448e-11
250000,88,235,0,1.16026e-09,2.392537e-11,5.980417e-18,2.0325103e-27,1.6291849e-15,4.009754e-11
250000,221,116,0,1.2319543e-09,2.260158e-14,2.0760968e-15,9.13348e-21,2.8801262e-24,2.44884e-13
250000,171,417,0,1.0452894e-09,6.34133e-12,4.7322954e-28,5.6e-44,9.215771e-24,6.261404e-11
250000,355,441,0,1.1215493e-09,5.1808354e-12,6.108801e-18,2.5687675e-26,1.1586417e-21,1.8280106e-12
250000,166,380,0,9.663094e-10,1.1712539e-11,3.8785772e-31,0.0,2.7898566e-20,1.3545102e-13
250000,301,133,0,1.1515062e-09,1.6937637e-16,2.742411e-25,2.0646273e-38,4e-44,7.086065e-14
250000,247,196,0,1.1520275e-09,2.3204632e-16,0.0,0.0,5.59323e-40,2.5179886e-17
250000,208,232,0,1.0553527e-09,7.230517e-13,0.0,0.0,1.0012552e-20,1.1140462e-37
250000,141,381,0,1.0578144e-09,1.0599109e-11,9.692779e-11,5.788333e-12,1.4449925e-12,2.1189971e-13
250000,232,451,0,1.064786e-09,8.5755665e-12,5.4722955e-16,2.017502e-23,1.176451e-20,2.9695842e-12
250000,10,157,0,8.916709e-10,8.83076e-11,8.7546994e-23,3.3422202e-37,7.424412e-12,2.0181552e-12
