mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,330,25,0,1.0594541e-09,1.0540684e-10,1.5562493e-12,3.2149583e-16,5.881754e-13,9.4540986e-11
480000,441,345,0,1.1774547e-09,6.90163e-11,1.1673771e-11,1.0048755e-14,7.848042e-14,4.9901885e-11
480000,154,191,0,1.2217077e-09,2.5386727e-13,1.4054726e-18,2.824067e-30,2.7684288e-33,1.004763e-12
480000,256,287,0,1.2577207e-09,9.27571e-12,2.9045072e-38,0.0,5.9544554e-22,1.0736283e-14
480000,197,472,0,1.1652457e-09,3.9647004e-11,1.3923568e-11,5.954962e-14,1.8925604e-15,8.545488e-11
480000,363,465,0,1.1896452e-09,8.537154e-12,9.23556e-17,1.1400228e-25,9.101705e-21,5.197633e-11
480000,89,109,0,1.151792e-09,2.8942975e-11,7.397868e-11,9.1710545e-12,3.4214927e-12,6.8402686e-11
480000,53,393,0,1.1273457e-09,1.1131174e-10,5.2287513e-22,6.258436e-35,2.769066e-10,7.55145e-11
480000,127,66,0,1.1576481e-09,6.140984e-11,2.2240595e-18,2.3801823e-30,1.8942123e-10,5.6391242e-11
480000,297,138,0,1.3116058e-09,7.45051e-12,1.4844014e-21,1.9836904e-33,5.54639e-22,1.7038506e-14
480000,89,29,0,1.0828176e-09,5.008146e-11,1.5539377e-11,3.366004e-14,5.2671948e-14,5.6531405e-11
480000,426,42,0,1.0233697e-09,4.5653183e-11,1.8847115e-13,4.6829714e-19,4.3534897e-15,6.934499e-11
480000,410,319,0,1.3682594e-09,2.3533056e-11,5.8640716e-21,2.0969492e-34,2.8292817e-18,7.1801298e-12
480000,390,98,0,1.1135459e-09,8.444221e-11,1.8968934e-14,1.8891983e-20,3.9938307e-15,3.3641895e-11
480000,91,170,0,1.2804607e-09,5.510064e-11,3.9194776e-13,2.8484552e-18,1.0395906e-15,2.3443067e-10
480000,159,334,0,1.364517e-09,1.1362853e-12,2.179174e-33,0.0,2.2401146e-29,1.1796099e-10
480000,142,433,0,1.1538525e-09,4.5416887e-13,2.180465e-11,8.3083544e-14,8.987627e-16,3.3394008e-12
480000,326,106,0,1.2503366e-09,3.0075322e-12,1.1021789e-18,2.9520678e-29,9.051203e-23,5.7532805e-11
480000,62,167,0,1.1387281e-09,5.409044e-11,1.5091708e-14,1.789277e-20,2.332584e-10,2.0742177e-11
480000,201,248,0,1.371216e-09,2.2514445e-11,0.0,0.0,7.458459e-16,4.4431825e-15
480000,490,216,0,1.0065775e-09,5.1168177e-11,6.479649e-12,9.803587e-15,4.85608e-13,1.272974e-10
480000,54,319,0,1.2043221e-09,2.3424046e-11,3.2571456e-14,2.6386563e-19,1.9407822e-19,6.50954e-11
480000,453,465,0,1.0966799e-09,1.2140115e-10,5.5237647e-21,1.39339675e-33,1.3402353e-12,2.690759e-10
480000,498,224,0,1.0605096e-09,2.3672713e-11,6.842755e-14,2.7112887e-20,6.7720986e-17,1.0113169e-10
480000,272,470,0,1.1264985e-09,1.7515649e-11,7.6052023e-16,6.989339e-24,5.511845e-18,1.6417813e-10
480000,102,309,0,1.3948751e-09,2.969061e-11,1.9209748e-17,1.2376333e-27,9.454695e-18,2.8812303e-10
480000,55,207,0,1.2449576e-09,2.6835124e-11,1.6678386e-19,7.3931224e-32,3.720428e-14,9.2407956e-11
480000,11,246,0,1.2352344e-09,3.9857374e-11,1.5628561e-14,8.239461e-22,1.3947729e-16,4.9086783e-11
480000,64,299,0,1.187643e-09,1.2081852e-10,5.4225148e-15,2.7704596e-22,1.4590038e-13,2.3182557e-10
480000,305,305,0,1.2426717e-09,5.419886e-12,1.1612485e-31,0.0,8.3892745e-23,1.120822e-13
480000,45,465,0,1.0188934e-09,6.836371e-11,7.097772e-11,1.1838458e-12,9.237532e-14,3.7804152e-12
480000,378,13,0,1.1071791e-09,9.516329e-11,5.3031906e-12,3.7971246e-16,1.4221768e-11,1.5652818e-10
480000,301,395,0,1.2321729e-09,1.8668532e-12,8.893851e-18,5.330514e-28,8.8274016e-26,2.6991865e-11
480000,352,436,0,1.2186584e-09,3.4114335e-13,1.6256623e-19,3.8362162e-31,7.261515e-33,1.6829933e-10
480000,44,358,0,1.1742209e-09,7.645092e-11,5.1388758e-11,1.9592791e-13,1.0246444e-14,2.3233991e-10
480000,454,169,0,1.1141228e-09,7.413365e-11,8.5112776e-17,4.3866777e-26,1.5351499e-15,5.6180265e-11
480000,273,147,0,1.358476e-09,2.0339461e-11,3.3704205e-13,4.8556528e-18,3.9015833e-15,1.9333341e-12
480000,371,127,0,1.2783343e-09,2.6822105e-11,1.8540749e-18,2.3637612e-29,1.3629214e-12,1.42752685e-11
480000,102,265,0,1.3673316e-09,6.046225e-12,9.901848e-15,7.03093e-22,1.1721099e-23,4.0835755e-12
480000,399,447,0,1.1896281e-09,1.7745416e-11,7.707201e-14,2.462195e-20,7.3423596e-19,1.5391856e-10
480000,155,336,0,1.5199232e-09,6.977112e-12,5.2395847e-34,0.0,7.056816e-20,1.09300386e-13
480000,354,203,0,1.2249092e-09,4.0318762e-11,3.9358955e-26,5.04e-43,8.5271867e-13,1.1569312e-12
480000,201,68,0,1.2638256e-09,4.6653525e-11,6.4700585e-17,1.7402156e-27,4.3341914e-16,1.6027213e-10
480000,136,235,0,1.3535927e-09,4.22831e-12,2.3724587e-19,2.8845548e-31,2.029552e-21,4.920597e-11
480000,139,419,0,1.2123426e-09,4.1866746e-11,2.6575468e-15,6.5089683e-23,2.4192492e-16,5.4639338e-11
480000,368,456,0,1.2569856e-09,1.8887133e-11,1.7638278e-13,1.6290403e-18,7.256212e-17,4.1002073e-11
480000,20,183,0,1.0925771e-09,5.4834418e-11,1.0072704e-12,2.6626434e-17,1.4974812e-14,8.993995e-11
480000,361,154,0,1.2377244e-09,7.5161324e-13,5.0355218e-21,5.7652166e-35,3.6659725e-26,6.588566e-12
480000,219,144,0,1.4113539e-09,1.1427765e-11,2.8292498e-24,4.172e-42,6.6549296e-19,8.556412e-12
480000,113,289,0,1.4661267e-09,1.38105916e-11,3.1774787e-25,1.4893e-41,1.772133e-20,1.1584388e-12
480000,131,186,0,1.2957657e-09,8.963878e-12,3.1604192e-17,2.4707746e-26,5.444431e-20,5.6218125e-12
