mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,260,188,0,8.5267043e-10,4.2368335e-12,1.3303115e-24,4.828775e-39,2.6940838e-20,9.361292e-14
500000,272,106,0,8.526701e-10,1.7778255e-12,6.2190714e-17,4.307626e-27,7.750992e-28,1.2693764e-12
500000,50,338,0,8.6491875e-10,6.653588e-11,2.6956912e-15,1.2595384e-23,7.9048167e-13,1.06380814e-10
500000,144,454,0,8.652538e-10,1.60191e-10,6.0495424e-12,7.766595e-15,6.082599e-13,8.5887984e-11
500000,44,244,0,8.665857e-10,3.4615873e-11,2.836287e-13,5.0506185e-19,2.7277553e-11,1.5959269e-10
500000,294,451,0,8.526821e-10,1.7623573e-11,1.9275152e-12,1.8275773e-16,2.9374435e-19,2.1247262e-10
500000,390,317,0,8.528374e-10,5.055936e-11,2.63669e-29,0.0,3.305158e-15,3.027484e-13
500000,106,7,0,8.5267077e-10,1.0876899e-10,3.1622812e-11,5.270154e-13,1.1921345e-11,3.4260425e-10
500000,106,237,0,8.6386426e-10,1.3687594e-11,9.732714e-14,5.5093434e-20,2.5874003e-20,4.9314688e-11
500000,162,276,0,8.699054e-10,3.34322e-11,1.534375e-20,2.5086177e-34,4.6972344e-18,1.6548724e-11
500000,361,231,0,1.03104175e-11,8.957071e-13,8.681763e-18,4.4637868e-29,7.0863036e-26,3.172667e-11
500000,465,209,0,2.516761e-12,2.31211e-09,1.0284694e-16,3.4797417e-27,4.1188746e-09,1.6259424e-10
500000,408,444,0,2.4555967e-11,1.3918852e-11,3.4583455e-20,8.7474677e-32,4.1973467e-17,7.50614e-11
500000,310,223,0,4.4826563e-15,2.2777549e-09,6.6016477e-31,0.0,4.1188084e-09,1.1633974e-12
500000,479,326,0,1.565834e-11,3.265626e-11,6.44072e-14,6.1491696e-20,2.1944572e-15,6.7661696e-11
500000,338,479,0,4.353734e-16,2.5884865e-11,1.02976634e-10,1.3983512e-10,7.233745e-10,2.0138945e-10
500000,481,198,0,3.8250268e-13,1.09866984e-10,9.96986e-11,3.4182854e-12,1.8456882e-10,1.7934362e-10
500000,303,19,0,8.4334974e-29,7.560716e-11,9.040473e-15,2.1007753e-22,1.0582265e-12,2.0285043e-11
500000,330,417,0,7.926506e-14,1.7228614e-11,5.741986e-13,3.0154205e-18,2.2409259e-17,2.8035869e-11
500000,63,406,0,2.7909988e-13,2.2967956e-11,7.372446e-11,2.0618622e-12,1.8870975e-13,4.6642343e-11
500000,284,235,0,1.854884e-11,1.1884117e-12,5.1645535e-28,0.0,8.8557383e-26,7.0500447e-13
500000,340,300,0,7.1945293e-12,7.4582566e-13,1.7233232e-30,0.0,6.074874e-31,6.33129e-11
500000,171,209,0,3.706947e-11,2.7879982e-13,3.1076241e-15,2.941163e-23,1.3552071e-29,1.8819891e-14
500000,484,254,0,5.360108e-12,3.308914e-11,3.7513832e-11,1.0422232e-12,1.12898596e-13,1.4398339e-11
500000,188,140,0,7.928999e-12,3.803591e-15,6.2853995e-16,1.4532981e-25,2.122218e-33,6.721433e-11
500000,98,457,0,1.7524313e-12,9.972649e-11,1.6726768e-14,8.3083113e-22,5.5763018e-14,2.3588562e-10
500000,452,314,0,3.2307778e-12,3.6987167e-11,6.822518e-13,3.2628158e-18,2.8262398e-11,2.2296352e-11
500000,38,264,0,3.8974782e-11,4.8270256e-11,4.819069e-15,2.2286123e-22,4.8225916e-14,1.11011166e-10
500000,371,304,0,6.7035906e-13,1.1489677e-12,6.672306e-11,2.520258e-12,2.5692943e-13,4.433413e-12
500000,402,345,0,4.342411e-13,3.707905e-11,1.3866141e-25,7e-45,1.490197e-15,3.5238212e-10
500000,90,252,0,1.490977e-11,2.1308816e-11,1.563474e-14,8.2394565e-22,9.4281e-16,3.4349884e-11
500000,373,295,0,2.585117e-12,5.1176162e-14,4.4984755e-16,6.838665e-25,8.5989046e-32,3.7152247e-14
500000,119,406,0,1.1281165e-12,2.022735e-10,1.4970342e-12,1.8384358e-16,2.7782086e-11,7.6704115e-11
500000,274,397,0,7.929189e-15,3.7921455e-14,1.2406306e-13,1.3282329e-19,2.5102053e-24,2.5545751e-11
500000,452,18,0,6.8419714e-12,6.4954805e-11,6.2063284e-12,4.832915e-15,1.2419735e-13,8.447495e-11
500000,7,496,0,1.5551404e-16,7.8949625e-11,7.739208e-14,2.462219e-20,4.58309e-16,2.1767407e-10
500000,45,476,0,2.3182947e-15,1.2645857e-10,3.913632e-11,7.789017e-13,5.5206728e-14,2.6990823e-10
500000,170,329,0,4.126283e-11,2.6987503e-11,2.9627526e-11,2.710303e-13,1.221412e-12,9.579415e-12
500000,158,56,0,1.9254884e-12,2.5046581e-11,1.7361036e-20,6.659153e-33,2.7704933e-10,9.100188e-11
500000,19,47,0,7.551206e-12,3.5903162e-11,5.7544603e-12,6.0271074e-16,1.2228686e-16,1.7021493e-10
500000,323,49,0,2.6714676e-26,2.3851005e-11,1.1400522e-16,1.7999774e-26,1.689603e-17,7.5185386e-11
500000,300,465,0,2.563999e-16,6.3637595e-11,1.0814343e-15,3.0456903e-23,3.6450173e-16,7.271269e-11
500000,490,499,0,1.2680421e-13,1.0263339e-11,2.7832523e-11,2.9804926e-12,5.600826e-13,1.079466e-11
500000,74,473,0,3.2222912e-11,1.556414e-10,1.5155426e-12,4.1372613e-17,4.7274874e-13,1.6878943e-10
500000,68,59,0,3.1950653e-12,2.782862e-11,5.3496494e-14,6.007703e-21,1.5241417e-16,1.3510447e-10
500000,140,279,0,3.727897e-11,6.1340932e-12,2.6887598e-17,1.3310602e-27,1.0040205e-22,2.0965639e-11
500000,74,229,0,8.956194e-12,2.5384774e-11,1.7639568e-13,5.257981e-20,8.228387e-18,6.718941e-11
500000,119,230,0,1.03942775e-11,8.8282385e-12,3.4564667e-21,5.5874092e-37,1.2092298e-21,2.5992852e-12
500000,166,255,0,3.67319e-11,2.2957409e-11,5.757449e-19,1.1468852e-30,1.06645175e-13,1.7153457e-11
500000,124,187,0,1.8069406e-12,2.3246844e-11,5.1946052e-28,1.1e-43,5.2341916e-14,2.080013e-11
500000,483,428,0,1.966488e-13,1.3645843e-10,5.9495345e-16,4.794038e-24,9.684384e-13,2.9503958e-10
500000,368,57,0,6.546691e-17,2.5214125e-12,6.340747e-14,1.4412131e-20,7.882285e-26,3.4194925e-11
500000,428,171,0,7.5534405e-12,1.2324305e-10,4.124328e-12,1.0494822e-15,1.2079618e-13,1.725147e-11
500000,209,217,0,2.2570359e-11,7.701334e-12,3.2156757e-34,0.0,1.8343115e-18,1.2539934e-10
500000,57,206,0,9.940513e-12,4.2643195e-11,7.333015e-15,1.7826101e-20,9.17608e-13,1.7273788e-11
500000,48,229,0,1.3192631e-11,3.4998605e-11,5.7848424e-15,1.8107664e-21,1.1407549e-16,1.1801265e-11
500000,459,36,0,4.624402e-12,6.8073394e-11,1.3721369e-11,2.1643152e-14,2.9441463e-09,2.632909e-10
500000,107,174,0,2.8359539e-13,1.0576673e-11,3.5695987e-18,3.8022525e-28,1.8806252e-21,1.4113586e-11
500000,433,289,0,6.38653e-16,2.1062133e-11,2.1644375e-14,1.4008628e-20,6.682157e-21,9.7215236e-11
500000,273,225,0,7.1099515e-12,5.210346e-13,2.8563973e-17,1.3044378e-27,8.074544e-28,4.7684523e-14
500000,295,242,0,4.8284955e-13,1.4216451e-12,3.910139e-31,0.0,1.0009149e-27,1.92657e-11
500000,96,351,0,4.7339836e-12,1.1679442e-12,3.4976467e-24,1.51376e-39,1.082736e-27,9.990769e-11
500000,62,352,0,3.1268152e-12,1.7556744e-11,7.397683e-11,9.1710545e-12,3.4214946e-12,2.1686541e-10
500000,121,380,0,7.869691e-12,3.2368455e-11,5.226929e-20,1.2219787e-31,1.2935703e-14,1.6576693e-10
500000,380,256,0,1.0374141e-13,5.350928e-13,9.333255e-33,0.0,4.197801e-26,3.43856e-13
500000,314,43,0,2.024922e-28,6.4778696e-11,1.658776e-13,9.018963e-20,2.6729197e-09,7.902435e-12
500000,438,94,0,8.0047213e-16,5.525429e-11,6.7830805e-15,7.032537e-22,5.5748222e-14,2.6540073e-10
500000,356,143,0,1.7774859e-12,1.3271944e-11,3.6557346e-12,6.014982e-16,1.5086674e-18,8.378653e-13
500000,349,186,0,2.6617432e-12,4.2862645e-13,5.1964206e-13,2.4703732e-17,1.9047792e-20,2.9055394e-11
