mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,288,275,0,8.526701e-10,6.739494e-11,5.4432977e-31,0.0,7.424375e-12,1.0478904e-23
270000,189,164,0,9.141555e-10,5.4699995e-30,2.0414248e-33,0.0,0.0,5.9669395e-16
270000,388,377,0,8.5398755e-10,1.16769875e-11,4.346414e-22,2.088419e-33,9.848525e-21,2.0127981e-10
270000,149,113,0,8.5268537e-10,1.8648101e-14,1.2717873e-22,8.449881e-35,2.5008654e-31,1.1854347e-12
270000,491,247,0,8.5267016e-10,1.2826772e-11,5.5692173e-16,1.3462288e-23,4.4131827e-18,2.6166335e-12
270000,144,311,0,9.449904e-10,4.1999742e-14,1.3080814e-18,7.02551e-29,5.798281e-35,1.5642053e-13
270000,202,307,0,8.6015095e-10,9.5735674e-17,3.39224e-40,0.0,1.5e-44,5.6724497e-36
270000,413,474,0,8.545011e-10,1.5658685e-10,3.929917e-12,1.5395383e-15,1.6632037e-13,4.2914283e-11
270000,154,262,0,8.766954e-10,4.1603285e-15,8.725538e-21,3.0549565e-30,6.1026656e-37,3.3365816e-17
270000,475,357,0,8.66219e-10,2.6414579e-11,9.855266e-17,4.1268446e-24,1.3086665e-17,3.932035e-14
270000,59,77,0,2.1780275e-11,2.0066633e-12,2.3726993e-10,5.640946e-11,4.48645e-11,6.596712e-12
270000,100,2,0,5.0633428e-20,2.2869544e-09,9.779996e-13,3.3814025e-17,4.1188084e-09,2.4590313e-10
270000,435,45,0,1.1773254e-11,2.334932e-09,2.9659434e-17,1.04100504e-26,4.1188923e-09,2.953663e-11
270000,450,112,0,3.4029423e-21,1.8111668e-11,2.1560901e-19,2.1418685e-31,1.6718237e-17,6.441702e-11
270000,39,83,0,1.2032106e-11,6.5202815e-11,2.0645707e-13,2.7770877e-18,1.331157e-15,2.7862457e-11
270000,121,390,0,3.4028193e-12,1.4853989e-13,3.5492843e-30,0.0,1.7642916e-26,4.3952878e-16
270000,414,57,0,8.379794e-12,2.341066e-09,1.3540002e-15,2.056694e-21,4.1188084e-09,2.7227134e-11
270000,69,279,0,2.1853136e-12,2.3141997e-11,1.6734481e-12,2.2490914e-16,6.876814e-16,2.7507692e-13
270000,336,72,0,6.9421695e-26,3.053367e-12,1.517539e-15,4.8151382e-23,2.4548482e-24,6.5265596e-14
270000,487,227,0,1.1008454e-15,2.2719089e-09,2.1554062e-15,3.3214212e-22,4.1188084e-09,1.8070258e-10
270000,363,447,0,6.57026e-14,1.3186839e-10,1.1969152e-19,1.3380523e-30,1.6662824e-13,8.614941e-12
270000,49,446,0,3.1114328e-13,1.7792494e-12,4.37563e-11,2.3748614e-13,1.2408863e-14,1.9197227e-10
270000,493,167,0,1.7576684e-23,2.3543987e-09,1.6045087e-10,9.753393e-12,4.121089e-09,4.5760923e-11
270000,365,323,0,3.849836e-22,5.963225e-18,4.86903e-26,9.977255e-39,0.0,2.0198412e-17
270000,482,430,0,1.633464e-17,2.3558004e-09,1.3798069e-16,1.2081698e-24,4.1188093e-09,7.8965015e-11
270000,383,478,0,7.725765e-12,2.2829185e-09,2.8239635e-17,3.0749475e-26,4.1188084e-09,4.7745183e-11
270000,472,386,0,3.2080136e-14,3.8111844e-11,1.2075021e-15,6.0428115e-23,7.9619923e-19,8.498284e-12
270000,352,16,0,8.0151384e-24,1.5951088e-10,9.492319e-21,1.0767272e-31,7.522225e-12,1.13207825e-10
270000,25,476,0,9.1581625e-21,2.3039513e-09,2.8113047e-15,1.1286718e-22,4.118809e-09,7.7670884e-11
270000,179,324,0,3.5159323e-11,6.617323e-14,0.0,0.0,5.399566e-31,1.6023098e-11
270000,258,344,0,4.1051103e-14,1.8637634e-18,0.0,0.0,0.0,5.073573e-13
270000,86,52,0,8.042593e-12,4.6624515e-13,9.959429e-21,6.632279e-33,7.4065706e-30,7.8698055e-11
270000,135,295,0,1.8812975e-10,6.805035e-12,8.883316e-18,4.1146082e-26,6.5699476e-22,2.522646e-14
270000,329,454,0,1.23049005e-20,2.2719524e-09,2.9094172e-10,3.0651215e-10,5.018538e-09,1.9674774e-10
270000,49,225,0,2.666224e-11,1.8018427e-12,7.039346e-24,5.626502e-35,1.5733039e-24,2.334012e-13
270000,482,198,0,2.4662969e-17,2.314163e-09,1.0385483e-13,3.5949373e-19,4.118809e-09,1.2427259e-10
270000,165,450,0,3.5886613e-12,2.301546e-09,1.5148389e-27,1.532e-42,4.1188084e-09,2.2265289e-11
270000,481,464,0,8.242468e-15,2.278031e-09,9.960875e-11,3.726214e-12,4.119579e-09,1.6546829e-10
270000,391,367,0,1.1924527e-13,3.530844e-11,1.0392526e-14,5.153828e-21,3.607066e-16,4.1260927e-12
270000,498,11,0,6.446078e-13,6.772632e-11,3.383194e-16,6.5954045e-24,3.1091942e-13,1.1142343e-10
270000,417,345,0,1.055137e-20,2.0097415e-11,6.8625805e-22,3.752579e-33,5.7727956e-17,1.24761295e-11
270000,496,82,0,6.5800786e-16,2.272852e-09,2.9460829e-15,1.18773e-20,4.1188084e-09,1.7967667e-15
270000,410,141,0,7.703197e-12,2.296282e-09,1.7015049e-10,6.7886204e-12,4.1201824e-09,2.8776348e-12
270000,86,129,0,1.6089376e-15,2.2725057e-09,8.170372e-20,2.7887773e-29,4.1188084e-09,9.382421e-12
270000,39,60,0,5.4301893e-12,2.2801994e-09,3.9894032e-19,1.8602208e-30,4.1188084e-09,1.5308317e-10
270000,203,245,0,4.579558e-13,1.2950946e-11,0.0,0.0,4.5102718e-21,2.0849427e-22
270000,255,1,0,3.4061514e-22,5.8876896e-12,1.4803256e-23,2.4959045e-37,3.3787125e-22,2.0471266e-13
270000,85,463,0,2.7978784e-14,4.3931588e-11,5.4644978e-12,2.8529876e-15,1.3355192e-16,4.2946208e-10
270000,182,499,0,2.4636044e-18,2.5283795e-09,8.747377e-24,5.2338e-35,4.128751e-09,1.4982329e-10
270000,387,173,0,1.2800066e-11,2.2570268e-10,0.0,0.0,9.58039e-11,2.0618519e-17
270000,8,426,0,5.787919e-17,2.3535858e-09,3.272289e-11,3.679005e-13,4.1188346e-09,3.4477646e-11
270000,216,360,0,5.2624083e-13,1.2925365e-10,4.561764e-31,0.0,1.9704097e-12,1.8859885e-15
270000,100,80,0,4.4604243e-13,2.3000952e-09,3.4577603e-14,2.7485027e-20,4.1188084e-09,1.9938301e-10
270000,388,486,0,7.896322e-13,2.3885571e-09,3.5100015e-10,4.3950538e-11,4.148878e-09,8.704484e-12
270000,91,432,0,1.6708394e-12,2.3077755e-09,1.0935124e-22,2.3841158e-34,4.1188097e-09,2.6063441e-11
270000,230,19,0,5.149097e-16,4.938477e-12,3.4665576e-20,8.0148855e-32,5.387811e-21,6.8510484e-12
270000,17,131,0,1.4630844e-12,8.590885e-11,3.37673e-11,1.123973e-13,6.763552e-12,3.021728e-12
270000,110,381,0,2.4383338e-12,2.2906121e-09,1.0111467e-18,4.7211994e-25,4.1188084e-09,8.3629485e-11
270000,101,64,0,1.2776044e-12,2.7551697e-11,3.898512e-12,6.7573694e-16,1.667092e-18,5.379793e-12
270000,411,429,0,6.3698742e-12,3.5735234e-12,3.3190364e-18,5.5177138e-27,4.6343188e-24,1.6434541e-13
270000,413,260,0,4.756845e-21,1.5557633e-11,1.8115428e-27,4.0841e-41,6.4990216e-18,3.7107978e-14
270000,44,465,0,1.6387389e-16,2.4211446e-09,2.16e-11,5.6992686e-14,4.126589e-09,1.2823514e-11
270000,54,233,0,1.0464918e-11,2.307864e-09,4.404503e-19,3.2060607e-28,4.118812e-09,4.1331584e-11
270000,486,491,0,8.2230526e-19,2.2818134e-09,2.8246167e-15,1.1287321e-22,4.1188084e-09,4.0072995e-10
270000,375,152,0,3.9605277e-12,8.76412e-14,7.0526626e-34,0.0,6.263426e-33,1.6607962e-12
270000,275,49,0,7.512154e-29,2.3095665e-09,1.0526609e-20,8.9271596e-32,4.1188084e-09,1.8666605e-12
270000,8,150,0,9.699997e-14,2.3143827e-09,1.27015e-17,1.1519832e-27,4.118813e-09,1.12084064e-10
270000,77,468,0,7.4546624e-15,1.6223307e-10,2.861533e-12,3.115781e-16,1.4417804e-12,1.3833762e-11
270000,444,332,0,2.8138277e-14,1.2369004e-10,6.0475347e-16,4.8616756e-24,2.7826008e-13,4.0307427e-15
270000,335,421,0,2.3111303e-21,2.2780675e-09,1.6882222e-10,5.5760652e-12,4.119874e-09,7.651908e-12
270000,428,206,0,3.054116e-17,1.2795425e-11,2.089366e-23,1.6351427e-36,2.6928513e-20,5.264333e-14
270000,145,428,0,3.560642e-13,1.1317689e-10,2.0346547e-11,4.898908e-14,4.7684236e-13,3.3639287e-12
270000,143,69,0,6.4379843e-12,2.0881021e-11,6.99489e-28,2.4e-44,1.2755633e-16,2.4147562e-10
270000,478,475,0,2.4556715e-15,2.2828837e-09,1.9978316e-10,5.829268e-11,4.1702943e-09,3.0951158e-10
270000,425,42,0,3.3502894e-12,1.2724442e-13,3.8260964e-10,3.6032302e-11,2.0553158e-11,1.1307779e-10
270000,498,495,0,2.3098698e-21,2.268964e-09,4.019881e-10,3.619062e-11,4.139371e-09,4.277274e-12
270000,90,441,0,1.9706235e-12,3.305572e-12,8.659084e-18,3.3073689e-25,2.3049496e-22,3.8625256e-11
270000,433,40,0,7.87508e-12,2.2759192e-09,1.537712e-18,1.2830472e-26,4.1188084e-09,1.4969435e-10
270000,314,428,0,3.1661518e-26,3.7873315e-13,1.7240695e-19,1.8111488e-30,1.934526e-27,4.050024e-15
270000,399,79,0,1.570429e-16,2.3096158e-09,1.6734481e-12,2.2490914e-16,4.1189008e-09,1.4676402e-12
270000,81,288,0,1.5375078e-11,7.611862e-11,3.2579101e-24,5.7727676e-37,2.84301e-14,1.4976981e-11
270000,57,416,0,1.5729286e-12,2.361854e-09,6.2097658e-12,2.869195e-15,4.2528847e-09,1.8395504e-12
270000,36,146,0,5.6446254e-12,2.2982745e-09,7.492303e-11,1.5012788e-12,4.1189283e-09,3.8342024e-11
270000,345,204,0,1.4562867e-13,9.125529e-12,2.4930345e-19,1.0058143e-29,2.7586797e-20,6.687572e-17
270000,362,440,0,1.9596244e-14,2.3409392e-09,6.942771e-18,8.522675e-27,4.118814e-09,8.757822e-12
270000,419,6,0,2.755665e-12,2.3340847e-09,1.1179741e-12,3.0192767e-17,4.118811e-09,1.4421557e-10
270000,376,20,0,1.643332e-17,2.304255e-09,5.6091397e-19,6.319319e-26,4.1188084e-09,7.878204e-12
270000,217,351,0,1.5092455e-13,5.3780795e-14,2.5886e-41,0.0,4.912349e-29,3.416351e-14
270000,417,196,0,3.9850732e-14,2.2742646e-09,1.5175389e-15,4.8151382e-23,4.1188084e-09,2.1874458e-14
270000,96,43,0,8.5432605e-13,2.2907742e-09,8.668686e-20,2.722778e-31,4.1188084e-09,2.2294658e-10
270000,2,78,0,4.796431e-17,2.4159452e-09,1.9214496e-17,9.934604e-26,4.2163504e-09,3.1598854e-10
