mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,102,319,0,8.646439e-10,3.5251628e-12,1.3860024e-10,2.6999728e-12,4.4645345e-13,3.437355e-19
180000,208,209,0,8.70709e-10,8.570038e-18,0.0,0.0,5.01054e-40,5.2651727e-38
180000,457,461,0,8.5269763e-10,4.7561826e-11,9.838493e-19,2.3129789e-27,6.417111e-15,5.493209e-15
180000,42,156,0,8.6149154e-10,4.9432862e-12,3.37683e-10,4.6088168e-11,2.9458453e-11,4.713956e-13
180000,397,150,0,8.5776836e-10,1.6010482e-12,3.1973669e-27,6.69e-42,5.8247383e-24,8.894807e-15
180000,133,320,0,8.6739604e-10,4.932747e-13,4.915748e-16,2.9113807e-20,1.0733923e-22,3.3671214e-30
180000,101,323,0,8.6385793e-10,7.523112e-12,1.0633093e-11,3.7674257e-14,1.796733e-15,2.3770941e-22
180000,3,10,0,8.5212365e-10,5.164061e-11,3.2740577e-13,1.6527014e-17,1.8598489e-14,1.2163071e-11
180000,86,259,0,8.5321883e-10,4.791248e-13,1.8539371e-24,7.0866807e-37,3.7616847e-25,4.1457957e-12
180000,474,329,0,8.5267166e-10,7.757149e-14,4.319277e-21,1.1283293e-31,3.0729585e-32,4.950713e-11
180000,195,47,0,8.92992e-16,4.3581087e-13,6.9775936e-28,7.02e-43,1.16779e-28,1.7779367e-10
180000,31,16,0,4.380415e-15,2.365192e-09,3.151058e-15,1.0827524e-21,4.11904e-09,4.2861253e-12
180000,465,290,0,2.3960912e-21,2.552672e-09,6.696144e-24,5.623214e-35,4.1662873e-09,7.8642203e-13
180000,140,84,0,3.7287486e-12,3.181498e-14,4.529873e-22,0.0,8.929164e-30,1.3784022e-15
180000,10,205,0,3.7888212e-13,4.1876482e-14,9.292063e-13,2.478411e-16,1.2356897e-18,1.6274654e-10
180000,476,22,0,4.8895154e-13,1.5970747e-10,2.09805e-11,3.5992473e-14,6.8823793e-13,2.6058347e-13
180000,35,8,0,1.975621e-17,2.3403386e-09,5.2773035e-18,7.6888e-25,4.118812e-09,2.2633093e-10
180000,11,5,0,4.760075e-14,7.675405e-12,9.851197e-17,2.5835474e-23,3.7308665e-21,1.0543789e-14
180000,352,83,0,3.1366226e-24,2.2755082e-09,5.6361964e-16,4.9548073e-22,4.1188084e-09,3.121084e-14
180000,360,79,0,1.0377431e-24,2.202672e-11,2.7436192e-11,8.42496e-14,3.852416e-15,2.1908114e-13
180000,3,38,0,1.5045966e-19,2.411488e-09,5.230405e-17,1.08953185e-23,4.122111e-09,2.3054107e-11
180000,87,422,0,4.1360202e-14,2.3370705e-09,3.6710084e-24,8.809304e-36,4.1188772e-09,8.308201e-16
180000,91,170,0,1.7024987e-13,3.215962e-11,1.8699651e-11,9.742546e-14,8.2713165e-15,3.0710058e-15
180000,99,16,0,2.4106985e-19,1.3997029e-11,9.771095e-15,3.7945127e-20,3.0489673e-18,3.1217488e-15
180000,46,469,0,6.9642026e-19,8.977374e-11,1.6236552e-10,4.38286e-12,7.9271464e-13,3.4690324e-12
180000,127,161,0,6.8362026e-19,2.0661622e-24,5.1098695e-29,1e-44,0.0,2.5740017e-13
180000,394,368,0,1.9606376e-17,2.2734907e-09,7.376051e-21,1.6171035e-30,4.1188084e-09,4.083692e-16
180000,468,159,0,5.807892e-25,2.2722386e-09,1.503998e-12,1.05544805e-16,4.1188084e-09,2.617005e-16
180000,129,317,0,1.3803976e-11,3.516072e-13,4.465338e-14,1.3937317e-17,1.6001874e-19,7.2721605e-26
180000,407,85,0,1.0752333e-19,6.3148575e-12,1.0290162e-16,7.9323364e-24,5.54984e-21,4.0455064e-10
180000,455,240,0,3.4228258e-33,2.2726798e-09,8.5262256e-21,3.2895172e-29,4.1188084e-09,1.3025386e-11
180000,5,114,0,3.3154814e-22,2.3271036e-09,5.2228774e-28,1.1e-43,4.1188097e-09,8.5097657e-13
180000,58,174,0,9.236139e-12,1.3889463e-11,1.1234171e-12,1.7225593e-16,6.387e-17,8.553352e-17
180000,402,6,0,7.744987e-14,2.293123e-09,2.3464192e-18,1.3859907e-27,4.1188084e-09,1.6276899e-10
180000,256,23,0,1.393003e-26,2.3020132e-09,9.923474e-19,6.1807445e-28,4.1188084e-09,1.2820294e-12
180000,262,415,0,1.0225294e-17,1.1886217e-13,2.1419016e-20,1.2482736e-31,3.3838094e-23,3.9294023e-11
180000,120,363,0,1.5652042e-11,1.3459804e-16,2.1013036e-32,0.0,2.53855e-40,6.646452e-26
180000,316,484,0,1.255856e-28,1.6312732e-11,2.3374215e-14,1.8289577e-19,4.2597494e-18,1.1011278e-10
180000,69,143,0,2.122286e-12,2.276752e-09,4.8975293e-24,4.4165294e-35,4.1188084e-09,1.513833e-10
180000,85,77,0,9.267884e-13,1.6219723e-11,2.6454875e-14,1.8720446e-20,5.3790444e-19,8.029219e-14
180000,355,296,0,5.898995e-23,6.4396454e-17,8.1581666e-33,0.0,0.0,2.838506e-21
180000,437,48,0,3.101523e-11,6.684904e-12,2.3536835e-18,1.3861169e-27,9.3518476e-18,5.6025003e-13
180000,64,398,0,3.0647095e-17,4.6065853e-13,1.9068829e-12,3.8473926e-15,1.5854514e-16,5.145708e-13
180000,199,442,0,9.5329574e-14,2.2923416e-09,9.01674e-21,2.1843512e-29,4.1188084e-09,3.1259453e-20
180000,130,454,0,1.4469918e-11,2.2722808e-09,1.6977425e-17,1.7515623e-25,4.1188084e-09,2.7541993e-17
180000,425,48,0,4.016076e-12,1.0414452e-14,4.9369796e-14,3.370001e-19,1.1937639e-22,2.8942368e-10
180000,45,498,0,2.6474107e-26,2.629613e-09,9.161999e-19,2.8698162e-26,4.138466e-09,2.0153817e-17
180000,121,345,0,2.6357613e-13,8.1446494e-14,1e-45,0.0,5.050043e-29,2.367527e-38
180000,488,12,0,1.9819483e-14,2.9915955e-11,8.049745e-18,2.488483e-25,1.0188853e-18,1.5949781e-13
180000,397,42,0,1.4124957e-15,8.588334e-12,4.258045e-21,9.7388937e-32,1.1430337e-19,9.241967e-11
180000,271,40,0,4.3831783e-32,2.4510916e-09,5.863576e-20,2.841751e-29,4.1226595e-09,7.599421e-14
180000,312,6,0,2.0982e-41,2.289014e-09,6.1202887e-15,4.1577474e-20,4.1188084e-09,8.462931e-13
180000,16,493,0,1.23292566e-29,2.3919753e-09,2.911168e-11,1.12592254e-13,4.1188435e-09,8.555193e-12
180000,81,381,0,1.2381864e-15,9.910192e-11,2.6281557e-12,5.7752633e-16,7.9741156e-13,1.4705845e-15
180000,313,341,0,9.183712e-27,3.828418e-16,8.704416e-37,0.0,2.1677432e-36,3.1355644e-17
180000,91,18,0,1.2617639e-17,7.5691854e-14,1.1235722e-12,1.7225594e-16,6.9073996e-19,8.8514824e-13
180000,27,170,0,3.0479146e-13,8.6279636e-11,1.6344855e-18,1.13500136e-26,1.190808e-12,8.794718e-11
180000,322,108,0,1.7976164e-24,8.906407e-15,5.3777915e-14,1.9337886e-18,2.4917166e-21,5.4921795e-13
180000,142,38,0,7.2637983e-16,1.5999593e-14,9.9758663e-17,1.9801617e-23,5.328699e-28,1.2812573e-10
180000,44,344,0,1.05015065e-16,3.0018674e-10,1.7039122e-19,2.5722427e-28,3.8421284e-11,3.0790027e-11
180000,380,497,0,4.1463076e-15,4.8487815e-12,9.7477616e-11,3.110228e-12,6.082876e-13,4.68301e-14
180000,120,353,0,3.0300359e-12,1.9085132e-15,3.52525e-39,0.0,1.933002e-35,5.619555e-33
180000,123,467,0,3.4328044e-13,2.3074291e-09,1.3781929e-12,6.457878e-16,4.1188093e-09,9.529082e-15
180000,454,479,0,3.5970266e-15,2.941695e-11,2.2725828e-13,5.228959e-18,6.359129e-17,3.4986795e-11
180000,40,314,0,1.5146242e-14,5.8390803e-13,6.121852e-14,1.6958092e-19,2.0383708e-23,3.4261973e-13
