mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,269,344,0,8.698576e-10,2.2168875e-12,1.3660411e-25,0.0,2.3387028e-24,9.9948036e-11
990000,84,128,0,8.6924706e-10,2.8116983e-11,5.4635456e-11,4.0227487e-12,5.835593e-12,2.22447e-10
990000,157,86,0,8.574026e-10,2.8114656e-11,8.663847e-12,2.0824954e-14,7.0620366e-16,3.0509875e-10
990000,460,350,0,9.0838115e-10,2.9910387e-11,1.33415135e-14,5.4469274e-21,5.143054e-15,3.9410844e-10
990000,447,355,0,8.883842e-10,3.1524595e-11,2.4229932e-13,8.4127577e-19,3.4389816e-10,1.9381373e-10
990000,187,374,0,8.764328e-10,8.197179e-12,4.0977863e-11,1.8613739e-11,1.8276212e-11,1.1539445e-11
990000,329,286,0,8.712691e-10,6.1678882e-12,7.963832e-13,4.429143e-18,4.7947946e-18,3.7169344e-11
990000,184,382,0,8.70398e-10,1.1682646e-11,1.1452372e-13,3.2694647e-20,6.0690956e-17,2.9474448e-12
990000,31,24,0,8.577637e-10,7.805232e-11,5.7127007e-12,1.1417631e-15,3.5470515e-10,4.343266e-10
990000,492,174,0,8.527333e-10,3.6846304e-11,7.121468e-12,3.0587901e-15,2.2869352e-17,2.289283e-10
990000,300,446,0,2.0087244e-11,1.586819e-11,2.081329e-11,2.8757636e-13,5.8355378e-15,3.0490305e-10
990000,214,326,0,1.4854583e-11,1.7188124e-12,1.1378817e-23,1.4e-44,5.3994124e-27,1.8959678e-11
990000,192,312,0,2.3471801e-11,1.8279402e-13,1.2004999e-25,0.0,2.2751445e-35,3.706241e-11
990000,327,41,0,6.787914e-12,1.16588475e-11,1.6149153e-12,1.38109955e-17,3.3722784e-20,2.3917318e-10
990000,430,345,0,1.1535783e-11,3.2919324e-11,1.7274988e-15,1.4985671e-24,1.0337258e-12,2.993897e-10
990000,136,180,0,3.7264545e-12,3.5453808e-12,1.6821057e-12,6.0729476e-17,8.07858e-21,6.076651e-10
990000,264,139,0,8.059019e-12,1.9980794e-12,9.569414e-21,1.1599849e-38,1.3866025e-25,5.324534e-11
990000,404,465,0,2.6815473e-11,6.5925355e-11,1.1143926e-11,3.880458e-15,7.124384e-11,4.349937e-10
990000,55,101,0,1.0056893e-11,2.2218156e-11,5.951485e-11,1.8836247e-11,2.1383308e-11,1.6785034e-10
990000,441,401,0,1.9380688e-11,2.5521934e-11,2.100559e-14,8.279805e-23,6.1781084e-15,2.3675717e-10
990000,79,261,0,1.947562e-11,1.0388028e-11,1.6998332e-13,4.908397e-19,1.0490738e-22,5.6001315e-10
990000,480,297,0,3.2196032e-12,4.7695757e-11,1.04233896e-13,1.3920078e-20,9.1816325e-11,3.3707054e-10
990000,234,351,0,6.9187273e-12,2.7798776e-13,2.0049256e-30,0.0,2.3604884e-35,1.536447e-10
990000,347,495,0,3.2535487e-13,6.269617e-11,3.2963382e-11,2.2509767e-12,1.3553977e-10,2.3891758e-10
990000,201,239,0,9.5826385e-12,1.1150831e-11,1.420168e-27,0.0,4.051998e-19,1.9243754e-12
990000,248,428,0,2.0148641e-11,3.341857e-11,7.2703524e-13,1.00510096e-17,2.6571407e-14,1.9408863e-10
990000,425,20,0,1.1335185e-11,3.605448e-11,1.7393215e-11,3.442486e-14,5.8767946e-15,4.681198e-10
990000,366,343,0,6.5775844e-12,1.8990408e-12,1.4690513e-11,4.3712885e-13,3.782671e-14,1.5292055e-10
990000,243,194,0,1.0204551e-11,5.09398e-12,2.501613e-20,5.843232e-37,1.520316e-20,2.6895784e-12
990000,433,132,0,4.0771627e-12,6.938287e-11,5.9855815e-13,3.530369e-18,2.6749553e-10,2.6388391e-10
990000,125,319,0,5.6579394e-11,1.5874543e-11,2.2110322e-11,1.3483757e-12,1.2828998e-13,3.317106e-11
990000,461,132,0,6.136802e-13,2.0044754e-11,4.8585596e-14,7.3844096e-22,2.951978e-17,7.027552e-10
990000,30,110,0,2.5718186e-12,2.9726784e-11,3.179421e-12,1.2452044e-15,5.439094e-16,1.7808996e-10
990000,311,433,0,8.3219135e-12,2.8627567e-11,5.6090183e-15,3.0496776e-23,1.1117351e-14,2.0022482e-10
990000,73,261,0,1.766781e-11,1.842055e-11,1.3049682e-14,3.0215752e-23,2.8726506e-14,2.7232638e-10
990000,363,424,0,4.9996396e-12,1.31549225e-11,5.0977326e-12,4.6238224e-15,4.5585245e-18,9.663591e-11
990000,119,402,0,3.979737e-11,3.7533907e-11,4.0160103e-13,1.6614829e-18,5.0113565e-13,2.0262171e-10
990000,2,386,0,1.384191e-11,8.028083e-12,3.879424e-11,2.6097574e-11,9.6566206e-11,5.835944e-10
990000,461,365,0,5.2828564e-11,8.802743e-12,3.447482e-11,1.6676294e-11,2.111865e-11,1.5376121e-10
990000,125,492,0,2.9032274e-12,1.13165415e-10,9.35362e-13,4.4137186e-17,4.2587572e-10,1.9119438e-10
990000,255,136,0,1.1771445e-11,4.2659687e-12,3.3345165e-15,5.1554353e-25,1.2641694e-23,1.3066232e-11
990000,147,50,0,1.9517448e-12,1.2844905e-11,4.0012427e-17,3.8114496e-30,3.8485098e-20,2.7277725e-10
990000,187,256,0,1.3071018e-11,8.7861185e-12,2.1334645e-30,0.0,6.9618776e-21,2.4651756e-11
990000,158,462,0,2.1638203e-11,8.7926784e-11,2.4420755e-11,1.03363844e-13,3.8681994e-10,2.8906127e-10
990000,310,132,0,1.8258346e-11,2.4402242e-12,1.25083734e-26,0.0,2.507599e-29,1.0612087e-10
990000,141,174,0,5.883783e-12,1.7686907e-12,1.4790125e-13,4.544306e-19,1.5789739e-23,8.5109524e-11
990000,98,399,0,1.4178639e-11,2.6967312e-11,1.0315513e-15,2.7808928e-26,1.6741854e-13,2.3403704e-10
990000,243,280,0,2.0501548e-11,5.908686e-12,1.26156146e-26,0.0,8.508498e-26,3.7275974e-11
990000,43,176,0,1.2812713e-11,4.614815e-11,1.442198e-12,1.9684286e-16,2.2894758e-15,2.6361271e-10
990000,197,465,0,3.5183304e-12,3.8288355e-11,1.940101e-14,7.546126e-23,1.9880265e-12,1.8035515e-10
990000,136,294,0,5.914571e-11,9.615321e-12,2.04282e-14,1.2510958e-21,4.4929275e-20,2.4753439e-11
990000,120,159,0,3.7570502e-12,1.4242588e-12,4.89616e-11,3.6696556e-11,9.234944e-11,3.0390395e-11
990000,211,270,0,9.444718e-12,2.854774e-12,1.0357474e-31,0.0,9.178799e-26,2.8764488e-13
990000,210,269,0,9.614706e-12,3.638301e-12,5.361522e-33,0.0,6.9363334e-23,5.0071996e-13
990000,29,399,0,1.07730665e-11,1.0042377e-11,6.7664337e-13,1.3646859e-17,4.530751e-16,2.7261404e-10
990000,214,298,0,9.151991e-12,1.0335816e-11,2.0172425e-14,8.005727e-22,2.337675e-12,9.198819e-13
990000,78,313,0,3.649107e-11,5.8206308e-11,1.4312058e-14,1.1043533e-21,3.2962325e-10,3.070154e-10
990000,449,414,0,2.3467102e-11,5.170452e-11,1.352006e-11,4.9722596e-13,1.1409642e-10,2.579888e-10
990000,215,326,0,1.5024534e-11,2.7410123e-12,5.0841994e-23,3.08e-43,3.7319572e-25,2.5743317e-11
990000,99,148,0,9.478609e-12,1.3971036e-11,1.9783121e-11,2.4823125e-12,8.670703e-13,9.892332e-11
990000,168,298,0,3.033973e-11,2.7297308e-13,1.530289e-21,6.0868e-40,3.6117616e-36,2.5564589e-11
990000,5,137,0,2.5432868e-12,2.8199587e-11,1.6540254e-11,4.791343e-13,3.2326317e-10,3.4635877e-10
990000,178,154,0,7.8687265e-12,3.9082732e-13,1.2169882e-17,1.7597448e-30,6.735912e-33,3.2162556e-10
990000,78,443,0,1.1224357e-11,6.908277e-11,3.08639e-11,2.252279e-12,5.8427503e-13,6.146884e-10
990000,132,366,0,1.50738e-11,6.769409e-12,8.1851857e-14,6.916197e-20,4.794659e-18,2.2683977e-10
990000,424,344,0,4.7362067e-12,4.0593917e-11,8.84619e-15,7.5093146e-23,3.669924e-11,2.2350373e-10
990000,80,312,0,3.7322263e-11,5.2278376e-11,4.3851006e-15,6.6837187e-23,6.076759e-11,2.6736e-10
990000,6,440,0,2.1963853e-11,6.295408e-11,5.727899e-13,2.8454523e-18,1.0344791e-12,3.737155e-10
990000,14,247,0,2.4458515e-11,2.8645614e-11,1.9195318e-12,2.8461988e-16,3.2180677e-12,2.7236854e-10
990000,88,290,0,3.4537154e-11,4.0434135e-11,1.7891053e-13,1.8036337e-19,3.88125e-11,7.1663814e-10
990000,44,161,0,1.473777e-11,6.851674e-11,1.1148873e-11,8.805798e-15,7.265227e-12,4.022383e-10
990000,53,381,0,6.020753e-12,1.0624611e-11,4.74003e-11,5.1377834e-12,1.0595052e-12,4.2376103e-10
990000,387,373,0,1.597109e-11,2.8519428e-11,1.6415238e-13,3.8139473e-19,4.344959e-12,1.7931262e-10
990000,346,245,0,2.6658155e-12,9.848561e-13,9.730853e-18,6.2616244e-29,6.654295e-27,5.6998243e-11
990000,30,400,0,9.049134e-12,8.115808e-12,1.7975557e-12,3.2480593e-16,1.7538413e-18,3.0466427e-10
990000,124,364,0,1.6540578e-11,1.2336732e-12,4.741115e-18,1.6899385e-30,2.426168e-32,1.059938e-10
990000,110,132,0,1.5656488e-11,1.0160254e-11,4.506998e-12,9.422847e-16,3.8434828e-17,6.84893e-11
990000,151,260,0,3.436155e-11,1.2101323e-11,1.2203244e-13,9.499889e-20,5.7395063e-15,6.2506506e-12
990000,131,26,0,7.9072014e-13,2.2444149e-11,6.311409e-11,1.9810303e-11,1.1893268e-11,4.0901635e-10
990000,276,186,0,1.2165743e-11,5.0106234e-12,4.1313337e-18,2.4405836e-30,2.1839214e-17,2.6677494e-10
990000,108,357,0,2.0124956e-11,8.1508645e-12,8.2439786e-15,8.7323355e-23,3.0324284e-19,1.00302856e-10
990000,38,355,0,5.8654813e-12,2.8949768e-11,2.0038584e-11,5.1417627e-13,9.227106e-13,2.933673e-10
990000,479,116,0,5.637302e-13,2.7390692e-11,6.041559e-15,7.1748944e-23,1.1280186e-13,8.478948e-10
990000,347,426,0,1.3348075e-12,2.222336e-11,3.062665e-13,8.4833307e-19,1.04069565e-13,1.8304394e-10
990000,95,368,0,1.0363209e-11,4.65394e-12,2.2705592e-13,2.3784733e-19,7.514591e-20,5.6235183e-10
990000,414,171,0,1.0895932e-11,2.2508185e-11,1.1589e-12,7.924326e-17,5.4031367e-12,1.7194071e-10
990000,230,454,0,7.2138953e-13,3.782462e-11,5.927944e-13,2.455966e-18,8.136831e-14,2.2659176e-10
990000,5,354,0,3.508466e-12,2.994937e-11,1.9990697e-11,2.0683994e-13,7.553235e-11,7.539286e-10
990000,276,429,0,7.948655e-12,5.874278e-12,4.6576958e-11,6.4186937e-12,2.0894363e-12,3.3118e-10
990000,291,270,0,2.1337973e-11,3.963435e-11,6.0350667e-18,4.5558787e-30,2.902064e-13,3.530556e-11
990000,261,366,0,1.8643467e-11,2.7077696e-12,4.27303e-20,6.2403767e-37,8.523469e-24,6.40728e-11
990000,363,486,0,2.9282557e-12,8.741438e-11,2.7259068e-11,1.4961833e-13,7.6885364e-12,4.3392795e-10
990000,111,478,0,7.795142e-12,2.8206527e-11,1.1001484e-11,8.3119004e-15,1.1271861e-12,3.9855388e-10
990000,222,161,0,1.3238599e-11,7.3264996e-15,3.463307e-15,3.0879394e-24,3.4737618e-32,1.6613341e-10
990000,188,402,0,1.0808374e-11,1.3649668e-11,1.4363156e-16,2.2038174e-26,2.8316271e-15,1.771721e-10
990000,423,384,0,9.9925224e-12,1.867058e-11,8.221379e-12,3.4135448e-14,9.611056e-12,1.8607474e-10
990000,251,278,0,1.5126171e-11,1.1282316e-11,1.099525e-24,0.0,1.7263464e-18,7.310826e-12
990000,487,453,0,1.1457698e-11,5.1874234e-11,3.9490637e-12,1.2044501e-15,2.993214e-11,5.166959e-10
990000,362,414,0,5.0074385e-12,8.033858e-12,7.812245e-14,4.031674e-20,2.2607851e-14,1.1972e-10
990000,203,155,0,1.0624001e-11,1.4312534e-16,1.716489e-16,1.5694048e-27,4.3352825e-37,4.6886904e-11
990000,272,315,0,1.946763e-11,1.6715249e-11,7.660619e-30,0.0,2.2103135e-17,6.9881156e-11
990000,200,299,0,1.8638183e-11,2.4925415e-12,3.022494e-23,3.69266e-40,3.8747549e-25,7.281315e-12
990000,46,239,0,2.1003239e-11,2.8479063e-11,4.029693e-11,1.8501065e-11,1.7661336e-11,2.349273e-10
990000,266,157,0,2.5758411e-11,1.3933976e-11,9.772515e-33,0.0,5.5839365e-19,1.303176e-10
990000,147,275,0,3.5543877e-11,8.045888e-12,7.7670583e-14,2.1219155e-20,7.500285e-18,6.95363e-11
990000,359,453,0,3.5973106e-12,2.5315765e-11,8.035419e-15,1.9119846e-23,1.7506256e-15,1.8879866e-10
990000,5,343,0,1.9023513e-12,1.3587899e-11,4.562091e-12,6.4211908e-15,1.8864563e-16,4.7744125e-10
990000,43,302,0,4.584685e-11,2.2544844e-11,1.705911e-11,4.5126994e-13,4.4176351e-13,4.252324e-10
