mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,312,149,0,8.587894e-10,1.4141155e-12,8.330029e-24,7.397928e-39,5.6196837e-27,5.653624e-12
650000,346,40,0,8.534972e-10,2.3051474e-11,5.7827212e-11,5.304068e-12,1.1015765e-12,2.1417974e-10
650000,88,238,0,8.627665e-10,3.7313732e-11,5.7269e-12,7.921056e-16,7.409393e-15,1.01043736e-10
650000,125,475,0,8.545463e-10,5.2409993e-11,6.065102e-11,3.4137907e-12,6.998116e-13,1.456321e-10
650000,15,278,0,8.740482e-10,4.780262e-11,3.0818726e-11,2.1089383e-13,2.874117e-12,1.1680511e-10
650000,350,35,0,8.5351604e-10,3.8039138e-11,2.2310441e-12,1.9786334e-17,2.9371647e-10,2.0911761e-10
650000,465,386,0,8.6424656e-10,5.985017e-11,3.1831246e-12,6.922755e-16,2.775093e-12,2.8525401e-10
650000,85,230,0,8.6201796e-10,5.003453e-11,5.153332e-16,5.9427673e-25,1.294593e-13,3.806893e-11
650000,158,347,0,8.825154e-10,1.7619604e-13,7.3300136e-26,0.0,2.1734462e-35,1.6848184e-11
650000,267,285,0,8.557285e-10,1.9969009e-11,2.2146259e-23,3.32258e-40,1.7312946e-18,3.642074e-16
650000,293,174,0,1.0312942e-11,1.7750202e-11,1.6161e-41,0.0,8.797153e-14,1.0710296e-11
650000,200,498,0,2.358934e-16,2.3041138e-09,1.4644551e-10,6.0421966e-11,4.2036468e-09,2.2942028e-11
650000,264,483,0,1.2466356e-18,3.533563e-11,2.2716067e-11,2.6343784e-13,1.7580564e-14,8.734928e-11
650000,358,420,0,3.6333978e-12,1.5031804e-11,9.8251126e-14,8.571451e-20,4.743566e-16,5.634382e-11
650000,13,373,0,3.6577143e-12,2.46394e-11,2.4338111e-11,1.8105157e-13,1.93325e-13,2.4386085e-10
650000,244,173,0,6.4317323e-12,9.320416e-16,3.24546e-40,0.0,0.0,1.969563e-11
650000,234,333,0,1.6159175e-11,1.2289956e-13,8.760493e-21,1.2700205e-34,4.287006e-34,1.2106161e-13
650000,238,251,0,4.4415053e-12,1.8744435e-11,5.16e-42,0.0,2.4840186e-16,7.752215e-13
650000,303,224,0,1.0541868e-12,4.9567593e-11,4.230157e-34,0.0,2.7929697e-10,8.823187e-14
650000,273,41,0,1.5245138e-11,8.9242946e-11,4.715541e-14,1.0375784e-19,5.628534e-12,2.689609e-10
650000,147,47,0,1.0547148e-12,6.1109013e-12,1.4198147e-17,5.5011996e-30,2.9799e-22,6.866068e-11
650000,490,358,0,2.5162233e-11,1.4895387e-11,6.8929216e-12,2.296274e-15,2.557961e-18,1.713719e-10
650000,478,287,0,7.880724e-12,4.374276e-11,1.5843668e-14,4.7702194e-22,2.304877e-13,1.2702733e-10
650000,344,311,0,6.559613e-12,1.0481096e-11,8.7303884e-18,1.7038624e-28,8.137374e-16,4.794297e-11
650000,242,466,0,1.10070496e-16,5.244466e-11,3.498017e-11,9.659088e-13,1.288339e-12,5.5221966e-10
650000,273,236,0,1.41205945e-11,2.1637952e-11,1.937183e-21,1.1621732e-34,4.8225177e-14,2.039662e-11
650000,350,344,0,2.8716507e-13,3.2270436e-11,1.2588633e-15,1.5946457e-23,9.852233e-16,2.8508826e-11
650000,103,259,0,1.0299271e-11,4.7165508e-11,2.035146e-17,3.7043755e-29,5.6690428e-14,8.991202e-11
650000,363,331,0,1.155738e-11,6.1653447e-12,1.2588699e-15,1.5946457e-23,4.4123714e-22,1.8896862e-10
650000,332,480,0,2.7036408e-13,2.791646e-11,3.5647895e-12,1.2886609e-15,1.7147924e-17,2.2247458e-10
650000,319,27,0,6.340757e-11,4.6774307e-11,4.5795135e-11,5.004114e-12,3.4235316e-11,4.1585063e-10
650000,15,16,0,3.962326e-12,8.750572e-11,2.897815e-09,6.8983363e-10,1.1400524e-09,1.4489823e-10
650000,235,427,0,3.3132682e-13,3.6815807e-11,1.6143922e-21,4.904016e-36,9.1930946e-14,7.021594e-11
650000,79,130,0,2.5321845e-11,3.203992e-11,3.2558411e-12,1.7617019e-16,3.9020474e-15,2.532209e-10
650000,431,93,0,9.037307e-15,2.8180461e-11,1.2068416e-12,3.278202e-17,1.7250768e-14,1.4850819e-10
650000,340,58,0,4.0941524e-14,1.6555732e-11,1.7833788e-13,9.895851e-19,2.8789203e-14,3.7573833e-11
650000,362,331,0,1.1222089e-11,4.23407e-12,1.3836533e-15,3.386116e-23,9.157714e-24,2.1808327e-10
650000,480,339,0,1.9101696e-11,4.1602527e-11,3.3961419e-12,1.2910702e-16,2.0556898e-11,1.06830086e-10
650000,95,410,0,5.0303017e-12,1.2179619e-11,5.809898e-14,1.3785385e-20,4.310939e-22,1.5814063e-10
650000,35,54,0,3.5348048e-12,4.324703e-11,3.637143e-12,1.2286928e-15,1.7216745e-11,2.0911896e-10
650000,212,329,0,1.18736765e-11,3.035016e-13,7.4878144e-31,0.0,3.9265596e-30,1.3124185e-15
650000,89,150,0,1.7540189e-12,2.2134447e-11,3.9462283e-12,1.9621145e-16,2.6506438e-12,2.1662501e-10
650000,215,297,0,5.417747e-12,1.7761771e-11,1.5232763e-15,4.6624066e-24,2.8126618e-15,2.2768532e-14
650000,151,111,0,9.145269e-12,5.328004e-12,1.3744438e-14,3.7312921e-22,1.8150383e-19,5.3905443e-11
650000,117,157,0,1.6892669e-12,2.462436e-12,1.0547356e-11,6.62555e-15,1.823195e-17,2.3362388e-12
650000,444,308,0,6.9652986e-13,4.0631897e-11,3.3415605e-12,9.552901e-16,3.3860575e-12,1.5057007e-10
650000,369,55,0,7.0659006e-11,8.494032e-12,3.4651722e-12,3.017012e-16,1.00827875e-19,1.9010588e-10
650000,305,278,0,2.5810104e-11,1.3042263e-12,4.002211e-32,0.0,2.176505e-30,5.0073677e-13
650000,323,150,0,4.5307134e-13,7.1277238e-12,2.7434188e-15,1.1854363e-22,5.428138e-21,2.5949465e-11
650000,87,334,0,3.1328457e-11,5.3205457e-11,6.573877e-14,1.1503666e-20,7.848077e-15,1.2055733e-10
650000,457,358,0,7.0410205e-12,2.3458548e-11,1.5257179e-12,4.451849e-17,6.194037e-18,1.486402e-10
650000,408,71,0,6.662293e-13,3.997719e-11,2.49714e-12,1.1558249e-16,2.0773359e-18,2.6084132e-10
650000,271,79,0,2.100161e-13,2.2863541e-11,2.5415176e-12,2.969953e-16,4.82253e-14,5.975069e-11
650000,466,158,0,1.412696e-12,1.01221545e-10,5.9708458e-12,3.693955e-15,2.118482e-12,1.5605194e-11
650000,338,124,0,5.797604e-14,1.9240297e-11,1.140721e-11,3.4515048e-14,1.0093449e-15,9.638911e-12
650000,263,263,0,1.3554027e-12,2.3515528e-12,7.822136e-16,2.1931343e-24,2.1286336e-21,1.1510953e-12
650000,210,54,0,4.1865417e-12,4.164563e-12,1.1346694e-11,2.6807632e-14,4.0165283e-16,3.668761e-11
650000,84,346,0,8.725759e-12,2.1193847e-11,4.452302e-14,7.271454e-21,3.7839332e-12,2.4455118e-10
650000,137,13,0,2.2431853e-15,1.1666369e-10,4.640147e-12,2.032871e-15,1.950934e-10,1.6626098e-10
650000,369,345,0,4.0421794e-12,2.3318574e-12,6.776675e-13,9.776458e-18,9.560297e-22,5.840292e-11
650000,247,24,0,1.1729124e-15,8.927486e-11,3.4572117e-20,1.9563201e-34,2.2704884e-10,3.1796904e-10
650000,1,82,0,5.720275e-14,8.526921e-11,6.3232384e-12,5.0954266e-15,7.485385e-15,2.7477162e-10
650000,261,67,0,6.4977537e-12,1.2098241e-11,1.5484277e-11,4.561227e-14,4.973671e-16,3.6383518e-11
650000,430,97,0,4.53779e-15,3.4995895e-11,1.1275178e-11,5.375627e-15,3.1586292e-13,1.2808618e-10
650000,355,364,0,5.398878e-12,1.6510689e-11,8.680375e-24,1.2589e-41,3.1739052e-18,9.65373e-11
650000,123,47,0,3.0762144e-12,4.3292045e-12,7.72867e-12,1.36574305e-14,6.866473e-17,1.2398291e-10
650000,219,421,0,2.4099622e-12,1.07340855e-11,2.4239738e-25,1.06e-43,1.745174e-16,4.793711e-13
650000,334,373,0,1.08839405e-11,1.070167e-11,1.4405434e-13,4.146949e-20,6.4620435e-20,8.0009194e-11
650000,493,348,0,2.2705834e-11,2.4411102e-11,8.7458304e-12,4.5578068e-15,3.114068e-10,1.299466e-10
650000,189,461,0,5.0605885e-13,4.5809134e-11,1.20287345e-20,4.4481197e-36,9.6849315e-15,7.984471e-11
650000,472,151,0,3.8677343e-13,1.3127441e-10,7.7337034e-12,1.3657468e-14,3.0607408e-10,3.8053373e-11
650000,486,272,0,6.8746905e-12,3.6009057e-11,1.6133277e-11,1.5786499e-14,2.5369244e-12,8.1994946e-11
