mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,169,412,0,8.603397e-10,0.0,0.0,0.0,0.0,0.0
30000,159,267,0,8.541718e-10,8.1255584e-33,0.0,0.0,0.0,0.0
30000,402,419,0,8.5267843e-10,1.5127481e-32,0.0,0.0,0.0,0.0
30000,46,150,0,8.5267043e-10,2.7753339e-17,4.8631287e-26,6.303196e-38,1.587341e-37,3.9568068e-24
30000,379,186,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,148,464,0,8.530305e-10,3.4699e-40,0.0,0.0,0.0,0.0
30000,155,318,0,8.643859e-10,0.0,0.0,0.0,0.0,0.0
30000,134,71,0,8.526701e-10,1.8581627e-13,0.0,0.0,1.6880569e-21,0.0
30000,45,221,0,8.526701e-10,1.2428551e-34,0.0,0.0,0.0,0.0
30000,199,380,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,62,437,0,5.066707e-34,2.3149865e-27,1.6702613e-23,9.4369375e-34,3.1176e-41,0.0
30000,492,133,0,0.0,2.513751e-10,0.0,0.0,9.942661e-12,0.0
30000,266,495,0,1.1e-44,0.0,0.0,0.0,0.0,0.0
30000,495,7,0,0.0,3.085472e-13,0.0,0.0,1.338057e-22,0.0
30000,16,326,0,0.0,4.3266146e-23,0.0,0.0,0.0,0.0
30000,465,128,0,0.0,2.2721245e-09,0.0,0.0,4.1188084e-09,0.0
30000,451,183,0,0.0,1.0893104e-25,0.0,0.0,0.0,0.0
30000,35,25,0,0.0,3.0862942e-13,0.0,0.0,1.338057e-22,0.0
30000,246,27,0,7.031053e-38,1.4133934e-21,0.0,0.0,0.0,0.0
30000,1,339,0,0.0,7.1175927e-25,0.0,0.0,0.0,0.0
30000,497,9,0,0.0,9.097629e-15,0.0,0.0,1.4869621e-27,0.0
30000,397,458,0,2.1423234e-16,3.37882e-18,0.0,0.0,0.0,0.0
30000,248,84,0,8.222485e-31,0.0,0.0,0.0,0.0,0.0
30000,162,37,0,2.0970818e-22,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,303,494,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,216,64,0,2.5802797e-20,0.0,3.208068e-23,0.0,0.0,1.3294777e-17
30000,490,366,0,3.9763443e-36,0.0,0.0,0.0,0.0,0.0
30000,37,99,0,3.4471685e-35,8.88694e-13,0.0,0.0,4.459843e-22,0.0
30000,159,436,0,3.9246366e-16,2.9329908e-28,0.0,0.0,0.0,0.0
30000,350,494,0,4.61632e-38,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,427,0,0,0.0,8.1e-44,0.0,0.0,0.0,0.0
30000,431,432,0,5.9843813e-13,3.4598642e-20,0.0,0.0,0.0,0.0
30000,487,22,0,0.0,2.2735769e-09,0.0,0.0,4.1188084e-09,0.0
30000,433,38,0,0.0,2.82e-43,1.53567e-40,0.0,0.0,1.8911405e-20
30000,34,103,0,5.196431e-34,2.271921e-09,0.0,0.0,4.1188084e-09,0.0
