mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,257,126,0,8.560521e-10,2.3866938e-11,4.684019e-14,2.809408e-20,6.654845e-17,2.1055482e-12
880000,14,68,0,8.54071e-10,6.9624785e-11,5.4350996e-11,3.409937e-11,9.430616e-11,7.189084e-10
880000,63,167,0,8.744737e-10,1.876845e-11,5.862202e-14,7.172038e-21,2.3157043e-18,9.104709e-11
880000,452,343,0,8.5627816e-10,2.0709432e-11,6.758396e-12,1.10566844e-14,2.4969982e-14,2.0832203e-10
880000,457,328,0,8.6676e-10,1.0477273e-11,5.5024396e-12,3.2245555e-15,2.5533502e-18,2.5429214e-10
880000,234,474,0,8.5267066e-10,3.473595e-11,3.2668195e-11,3.0410952e-13,3.0918948e-11,1.4008367e-10
880000,296,342,0,8.6169505e-10,7.16276e-12,6.818935e-13,1.924584e-17,3.0190741e-21,1.3246287e-10
880000,104,58,0,8.6256696e-10,3.0924655e-11,4.110612e-11,7.598536e-13,3.0953982e-11,3.161329e-10
880000,74,407,0,8.662008e-10,2.143496e-11,2.264878e-13,8.04784e-20,4.929132e-13,2.7541233e-10
880000,95,301,0,8.8686125e-10,4.8404985e-11,1.2183816e-11,4.0541992e-14,3.105247e-11,2.8158673e-10
880000,208,121,0,2.5177998e-12,2.2870978e-09,8.217424e-12,3.2897157e-14,4.118828e-09,4.8607618e-11
880000,355,10,0,7.144966e-14,7.152028e-11,2.3736748e-17,5.473033e-26,3.3446512e-10,3.1041744e-10
880000,279,348,0,5.177934e-12,1.3645975e-11,1.4805154e-18,1.4798815e-30,4.9402222e-11,9.66947e-11
880000,151,367,0,1.3534521e-11,6.1305917e-12,9.986688e-13,8.276607e-17,4.9507648e-20,1.2394075e-10
880000,233,129,0,1.22389885e-11,2.6041458e-12,2.7010585e-15,6.1530196e-24,9.246579e-25,4.692946e-11
880000,396,207,0,2.968755e-12,4.1619833e-12,2.660975e-29,0.0,8.711014e-24,1.0786359e-10
880000,187,114,0,4.691794e-12,8.468648e-12,8.978024e-16,1.9108832e-26,8.979857e-23,1.3307534e-10
