mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,277,336,0,8.701695e-10,8.169599e-12,3.4980194e-23,1.3e-43,5.218945e-16,1.0870169e-10
980000,83,139,0,8.830934e-10,2.1091448e-11,8.21156e-12,3.4135448e-14,3.3508163e-10,4.040146e-10
980000,137,77,0,8.616261e-10,1.8791383e-11,3.1676176e-12,4.7215877e-16,2.2773097e-15,1.6327967e-10
980000,453,343,0,9.505385e-10,2.0748937e-11,5.0894957e-12,4.4083593e-15,6.35216e-13,2.8148325e-10
980000,442,357,0,8.6556046e-10,2.8281275e-11,5.353508e-12,4.408572e-15,3.9516426e-13,2.0124705e-10
980000,199,376,0,8.7176755e-10,9.717992e-13,2.0291286e-14,8.005735e-22,3.3313932e-28,1.259131e-10
980000,302,305,0,8.7219865e-10,6.797851e-12,4.9465546e-28,0.0,9.6506916e-20,6.2655915e-11
980000,183,368,0,8.7692836e-10,3.845057e-12,1.6669496e-12,4.6240118e-17,9.060516e-21,3.031475e-12
980000,24,39,0,8.5891305e-10,5.103061e-11,7.756471e-12,4.7186795e-15,3.3041122e-16,3.374935e-10
980000,476,189,0,8.536445e-10,5.6278936e-11,2.7686054e-12,1.4537998e-16,3.3126693e-10,1.688675e-10
980000,319,441,0,4.703546e-12,4.6157002e-11,3.2103708e-12,1.0977302e-16,1.1695847e-13,2.0653991e-10
980000,229,320,0,2.487796e-11,1.6881364e-11,1.3604302e-13,2.386417e-20,1.2921778e-18,1.1324943e-13
980000,191,322,0,2.1834402e-11,1.4051185e-12,4.379757e-20,4.0546792e-35,1.8736225e-28,6.074947e-11
980000,297,8,0,1.7331936e-11,6.402979e-11,2.2675641e-11,2.6986776e-13,3.4431316e-10,3.425061e-10
980000,408,343,0,1.05106965e-11,2.40527e-11,1.2178464e-12,4.093767e-17,3.3598432e-10,2.47402e-10
980000,125,193,0,2.6364737e-12,1.0932713e-11,4.4324586e-21,6.5094114e-38,2.765696e-12,1.3616042e-10
