mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,147,370,0,8.526724e-10,2.247944e-36,2.087958e-15,7.498991e-21,2.216964e-24,1.4971662e-29
70000,151,271,0,8.859377e-10,2.1481372e-22,0.0,0.0,0.0,0.0
70000,388,448,0,8.5269447e-10,1.1552738e-18,2.7109908e-18,7.2977356e-26,4.458142e-31,8.7224e-15
70000,76,214,0,8.5267327e-10,5.3990475e-11,3.287e-41,0.0,4.800192e-14,2.755746e-26
70000,382,179,0,8.584017e-10,1.2763593e-36,0.0,0.0,0.0,0.0
70000,47,426,0,8.526701e-10,4.994976e-21,2.4659862e-17,3.4307367e-24,7.744028e-29,4.8070903e-28
70000,174,322,0,8.5267776e-10,1.3599581e-16,0.0,0.0,1.5481944e-34,9.8443e-41
70000,125,60,0,8.527725e-10,1.9883488e-18,5.8698376e-31,3e-45,0.0,6.3910758e-15
70000,27,222,0,8.5268287e-10,1.8239991e-11,0.0,0.0,2.837226e-17,6.536294e-29
70000,170,310,0,8.5268614e-10,1.4956908e-18,0.0,0.0,1.4e-43,0.0
70000,429,119,0,2.0306523e-35,7.4370347e-14,8.74382e-40,0.0,4.7726824e-25,4.0242482e-20
70000,275,496,0,6.59e-43,7.1310367e-19,3.087286e-36,0.0,0.0,2.3749595e-15
70000,21,29,0,0.0,2.2787539e-09,1.8e-44,0.0,4.1188084e-09,1.6863861e-13
70000,3,344,0,0.0,1.0780298e-17,4.2489766e-27,1.29679e-40,3.830826e-39,3.2277434e-20
70000,410,114,0,8.739496e-32,2.2719089e-09,1.959e-41,0.0,4.1188084e-09,5.3633764e-30
70000,4,197,0,5.667402e-22,2.2938596e-22,5.258602e-18,7.6887156e-25,1.8777357e-29,7.284914e-21
70000,45,20,0,2.386e-42,5.030799e-18,2.4663692e-22,7.865457e-33,2.3602e-40,3.3364943e-25
70000,76,322,0,7.604638e-30,5.789786e-18,2.3463374e-36,0.0,6e-45,4.654241e-13
70000,255,48,0,2.8477132e-32,2.2719089e-09,9.016753e-21,2.1841541e-29,4.1188084e-09,1.2362605e-25
70000,286,55,0,8.083e-42,2.271909e-09,8.05489e-40,0.0,4.1188084e-09,3.7611486e-19
70000,243,95,0,1.0524535e-26,1.589356e-19,0.0,0.0,0.0,1.1316208e-23
70000,20,311,0,8.3410464e-38,2.280587e-09,3.0247976e-15,2.892496e-20,4.118809e-09,1.0970606e-19
70000,484,96,0,0.0,1.1621131e-13,4.5297e-22,0.0,3.383875e-23,9.179039e-31
70000,113,449,0,5.623329e-13,1.3512579e-12,5.662027e-38,0.0,9.919924e-22,1.0686758e-27
70000,39,39,0,1.35137e-40,2.2719093e-09,3.2098085e-17,1.9575596e-23,4.1188084e-09,4.460704e-23
70000,462,50,0,5.842263e-31,2.7252748e-14,7.352906e-11,8.8381304e-13,1.2984066e-13,1.818582e-13
70000,463,12,0,7.8001077e-20,2.3023043e-09,2.7645028e-21,4.858522e-31,4.1188115e-09,6.2411945e-24
70000,101,6,0,2.4460364e-33,1.2685598e-23,1.4884647e-14,2.6972566e-19,2.7775785e-22,1.3208739e-19
70000,494,492,0,1.4723371e-27,1.1747534e-19,9.908153e-26,5.457658e-37,6e-45,7.65276e-28
70000,453,22,0,7.5764445e-20,5.4765203e-14,3.3592083e-20,1.6331993e-28,6.257634e-28,2.3470444e-21
70000,299,494,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,3.1911406e-21
70000,308,84,0,0.0,1.1112316e-15,0.0,0.0,4.062984e-33,0.0
70000,460,400,0,5.73903e-19,1.3065693e-20,2.0194854e-30,0.0,0.0,1.8997762e-23
70000,119,162,0,2.4748799e-23,1e-45,4.5168397e-26,6.3037854e-38,0.0,4.8083523e-36
70000,36,441,0,1.0669902e-17,1.2116732e-17,1.2560429e-20,3.0574478e-29,2.5727932e-35,3.7052505e-18
70000,478,269,0,0.0,1.2501285e-21,0.0,0.0,0.0,1.6760017e-26
70000,272,80,0,9.219754e-36,8.258247e-31,1.5097246e-17,8.157975e-24,4.4253325e-28,3.7356387e-16
70000,37,48,0,4.39002e-40,7.103763e-16,2.3829524e-28,5.86e-43,5.61956e-40,1.6893054e-27
70000,60,67,0,5.8416476e-30,2.2220019e-12,3.8188843e-26,3.095936e-37,2.4516084e-21,1.18108176e-23
70000,32,230,0,6.980932e-14,2.271935e-09,0.0,0.0,4.1188084e-09,1.9098404e-37
