mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,272,170,0,8.565997e-10,2.120709e-13,4.6822144e-33,0.0,2.2651739e-35,1.123478e-10
760000,457,40,0,8.572739e-10,6.812989e-11,6.3091525e-11,4.2943742e-11,8.7721636e-11,3.0983685e-10
760000,83,277,0,9.0168845e-10,4.9503554e-11,4.230691e-12,3.235876e-16,2.0286555e-12,8.814213e-11
760000,12,389,0,8.536278e-10,2.3583182e-11,2.5977281e-11,1.0692213e-12,1.4002563e-13,3.2860525e-10
760000,46,305,0,8.6259205e-10,1.9865174e-11,4.9679375e-12,2.6076028e-15,5.792297e-17,1.229022e-10
760000,254,390,0,8.779229e-10,6.8047148e-12,5.868911e-14,2.5744155e-21,5.895774e-19,2.4610602e-10
760000,414,330,0,8.5278407e-10,3.4656854e-11,1.6027859e-15,1.1366751e-23,2.5656308e-13,8.8269204e-11
760000,119,123,0,8.5734436e-10,1.3165863e-11,8.10821e-12,2.3484886e-15,2.8129648e-18,1.2829217e-10
760000,109,432,0,8.793724e-10,5.1552002e-11,8.815927e-15,2.3762892e-23,3.753448e-13,9.7844295e-11
760000,121,378,0,8.603254e-10,1.514109e-11,1.03691854e-16,1.9941823e-26,1.2098099e-16,1.1157624e-10
760000,305,123,0,8.04288e-12,2.2877809e-09,3.0218239e-21,1.7774202e-33,4.118809e-09,6.257938e-11
760000,304,408,0,3.5310361e-12,1.5885503e-11,7.590631e-23,4.1214e-41,1.5152275e-12,9.5986046e-11
760000,336,433,0,2.4264176e-13,5.831741e-11,8.2865034e-11,2.005313e-11,1.5515226e-11,2.7947509e-11
760000,83,271,0,3.197146e-11,3.916604e-11,2.9938125e-11,1.999028e-12,6.206492e-13,1.8096624e-10
760000,165,75,0,4.187322e-12,2.5912248e-12,8.1998845e-13,1.5630585e-17,1.731741e-21,1.7297812e-10
760000,310,252,0,8.215027e-12,5.051474e-11,8.883329e-31,0.0,1.7202263e-15,1.2455782e-11
760000,254,160,0,1.00844255e-11,2.9143113e-15,1.1444605e-32,0.0,0.0,3.8450815e-11
760000,332,215,0,9.129404e-13,8.018609e-12,2.103113e-13,2.8740054e-19,1.6533943e-22,1.4316467e-12
760000,464,456,0,6.1765983e-12,7.791215e-11,1.4042351e-11,6.182199e-14,2.6441285e-11,2.622547e-10
760000,57,29,0,7.846741e-12,3.2058373e-11,9.00785e-12,1.19801985e-14,2.4699026e-17,4.1191786e-10
760000,493,388,0,1.3650095e-11,1.858212e-11,3.3594277e-11,8.0039756e-13,2.2394319e-11,1.1821127e-10
760000,454,339,0,4.1016366e-12,2.8972755e-11,1.5379446e-11,1.608546e-13,3.3713087e-15,4.938803e-10
760000,446,372,0,3.7927174e-12,3.00731e-11,1.6043783e-12,1.5944257e-16,3.224616e-11,6.987933e-11
760000,356,354,0,3.733139e-12,9.036188e-12,1.1537112e-15,2.625455e-25,4.0300617e-22,3.1803175e-11
760000,280,91,0,1.440058e-12,1.7126103e-11,3.9921084e-16,7.030069e-26,1.3956711e-16,3.0029763e-11
760000,309,349,0,5.893325e-12,2.786771e-11,2.956147e-15,6.4085735e-23,4.4010136e-18,1.5876511e-10
760000,109,311,0,5.0047324e-11,2.7237846e-11,2.6886804e-15,9.21637e-25,1.1447729e-14,3.6189184e-11
760000,443,412,0,2.956338e-11,2.6475636e-11,3.1551376e-12,7.5855586e-16,2.4472804e-18,1.4506168e-10
760000,305,477,0,6.932283e-12,3.9094308e-11,1.13507294e-13,2.1185139e-20,3.1963685e-17,1.5815178e-10
760000,465,186,0,2.5804324e-12,7.317677e-11,1.0336316e-12,2.9397695e-17,3.524322e-13,9.815183e-11
760000,4,63,0,9.376145e-13,1.1601051e-10,6.7749773e-12,7.3766495e-16,1.9377206e-12,3.5776337e-10
760000,237,394,0,1.3390241e-11,3.5448314e-11,3.5956603e-13,3.2378372e-18,6.1957535e-13,8.6276736e-11
760000,61,133,0,1.42987774e-11,5.0886607e-11,1.2771399e-14,6.722282e-22,2.6337555e-11,2.6414543e-10
760000,452,35,0,5.588228e-12,1.8005465e-10,5.212906e-13,1.0821921e-18,8.9688215e-11,4.9526494e-10
760000,379,61,0,4.167371e-12,1.9140602e-11,1.0610102e-12,2.7035687e-17,1.5966496e-16,1.1428771e-10
760000,323,182,0,1.008762e-13,4.1552287e-12,8.320448e-26,1e-45,6.015623e-23,1.742115e-12
760000,486,293,0,2.7335163e-12,3.6466663e-11,2.361785e-13,3.1021147e-19,2.3985e-18,2.1618485e-10
760000,91,454,0,6.400762e-12,4.869019e-11,3.4457734e-14,5.1323513e-20,1.8171047e-12,2.6740468e-10
760000,443,179,0,5.592053e-12,2.009435e-11,1.6110094e-11,1.9553525e-14,3.04062e-15,5.7619815e-11
760000,381,264,0,2.0132617e-13,1.1503184e-12,8.330029e-24,7.397708e-39,3.0583963e-30,2.8398122e-11
760000,175,41,0,1.6685377e-13,1.42434875e-11,2.2129612e-11,2.670551e-13,6.360709e-15,1.10887924e-10
760000,271,216,0,9.10718e-12,6.212619e-13,8.54355e-13,1.7464799e-17,1.9542667e-21,3.272422e-11
760000,101,173,0,5.5812065e-12,1.3902738e-11,1.1503801e-15,1.1128939e-24,2.442885e-13,4.8974925e-11
760000,135,96,0,1.0904943e-11,2.4123975e-11,1.7030681e-17,2.7557142e-28,4.9107883e-15,4.981577e-11
760000,221,391,0,3.610423e-12,6.768607e-12,5.0378586e-14,6.614602e-22,6.6497773e-22,4.4714024e-12
760000,361,73,0,2.5367562e-12,1.2724589e-11,4.4679408e-12,8.8446974e-16,4.3188555e-19,1.9060344e-10
760000,337,324,0,5.831701e-12,1.2106331e-11,2.1737733e-11,2.1775511e-13,3.6935892e-15,4.1725214e-11
