mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,299,205,0,8.526706e-10,3.3111614e-11,4.535466e-31,0.0,2.4163438e-10,1.15692074e-10
570000,296,498,0,8.7974583e-10,3.5456853e-11,4.4648794e-14,1.23934904e-20,2.1324809e-16,9.297802e-11
570000,88,358,0,8.5678553e-10,9.483136e-12,8.533417e-19,2.2009568e-29,3.770817e-18,9.745782e-11
570000,154,447,0,8.773699e-10,1.2179006e-10,1.1132627e-14,9.215943e-22,4.1646055e-11,1.15947224e-10
570000,4,221,0,8.6443813e-10,6.551999e-12,3.106907e-16,1.0956611e-24,4.5811213e-21,1.9258627e-10
570000,416,462,0,8.629224e-10,3.9834226e-11,4.8384273e-13,2.3771882e-18,3.9208404e-17,7.701837e-12
570000,386,370,0,8.654723e-10,4.8272414e-11,6.7441327e-13,4.008362e-17,3.8656388e-13,1.5090063e-10
570000,59,103,0,8.5647883e-10,3.640258e-11,7.8595255e-11,1.027192e-11,2.6215958e-09,3.576201e-11
570000,151,322,0,9.257312e-10,1.0901589e-12,1.3591483e-25,1.991e-42,1.152391e-29,2.787397e-13
570000,226,322,0,8.6311974e-10,1.0650288e-11,1.2271747e-17,2.3876053e-29,7.92589e-20,1.47019e-19
570000,314,137,0,3.770095e-17,1.833075e-13,8.070143e-28,0.0,3.145006e-39,3.1664647e-11
570000,359,28,0,1.9084483e-17,6.035515e-11,4.210725e-11,2.569715e-13,2.9424166e-10,2.6267755e-10
570000,249,461,0,2.5035278e-17,2.3438609e-09,3.966248e-12,7.551523e-16,4.389662e-09,5.3266013e-11
570000,256,4,0,5.683677e-18,2.9193103e-11,2.352842e-18,1.4837311e-28,1.8637004e-16,2.2310878e-10
570000,289,375,0,1.1097271e-14,1.0666942e-11,1.0451228e-23,3.7242e-41,2.127106e-20,4.790965e-11
570000,466,411,0,1.4569958e-11,8.7509604e-11,7.885117e-14,1.28392955e-20,3.7270027e-11,9.961787e-11
570000,317,165,0,1.4961383e-15,2.5069473e-11,3.5055967e-28,0.0,1.6625719e-16,9.373267e-15
570000,201,338,0,1.56963e-11,8.3947465e-13,1.5780648e-36,0.0,3.2455432e-27,1.2638979e-11
570000,229,198,0,3.7787707e-12,1.241467e-12,9.1452485e-36,0.0,1.9128812e-26,2.2291211e-15
570000,348,223,0,6.5655736e-12,9.3828435e-12,5.9144703e-13,1.7893267e-18,7.868291e-21,1.4588337e-14
570000,230,125,0,1.0689143e-11,3.411551e-12,1.4602296e-18,2.11218e-29,4.0261814e-25,6.719178e-16
570000,131,59,0,7.888758e-12,6.164151e-12,1.5798314e-20,2.0140509e-35,1.3250947e-22,1.4810432e-10
570000,409,292,0,4.1868508e-13,8.922791e-11,6.923228e-14,1.7788186e-19,4.4327704e-14,7.878084e-11
570000,55,241,0,1.0557669e-11,2.989385e-11,3.5638414e-13,2.0932351e-19,6.1178687e-15,8.950961e-11
570000,423,383,0,8.08078e-13,2.322624e-11,5.7804135e-12,7.150581e-15,4.134392e-11,1.4396533e-10
570000,295,371,0,1.2324853e-14,4.2907226e-11,9.261732e-24,5.414086e-39,2.0568288e-11,1.9771233e-10
570000,190,237,0,1.2538141e-11,3.028592e-11,1.2246497e-25,1.02e-43,3.069669e-13,4.9700156e-14
570000,377,310,0,1.159919e-11,1.1556227e-11,1.0683404e-14,1.8203504e-22,3.173794e-18,8.925371e-11
570000,81,357,0,8.566763e-12,1.0491049e-11,1.1605361e-13,8.94755e-19,5.6216014e-21,1.0795591e-11
570000,338,314,0,1.0022844e-11,1.5333558e-12,2.0811608e-17,1.8414377e-27,2.5507422e-29,8.706639e-12
570000,434,469,0,1.08404926e-11,5.7784097e-11,1.1979255e-16,1.4039567e-26,7.983305e-13,5.9963416e-11
570000,454,486,0,1.0906011e-12,1.0061374e-10,2.062933e-11,1.926374e-14,3.021991e-12,1.8838442e-10
570000,497,499,0,5.4501125e-14,6.36006e-12,2.311924e-11,3.0472795e-13,1.63545e-14,7.115003e-13
570000,263,385,0,8.3119633e-13,2.8300479e-14,9.661879e-19,3.8116388e-30,4.169068e-39,5.842349e-11
570000,133,132,0,1.1753003e-12,9.401957e-13,8.712315e-17,4.9773786e-26,6.2925935e-30,6.921442e-11
570000,485,79,0,8.7481856e-13,4.6859395e-11,1.5039735e-11,4.5501583e-14,1.6115406e-13,5.1153172e-11
570000,323,26,0,6.2588497e-18,1.02771486e-10,6.2679494e-11,1.0504061e-11,8.6330994e-12,2.0174902e-10
570000,386,427,0,9.357608e-12,8.233532e-12,1.7036968e-15,1.7982351e-23,1.0253598e-20,4.8233903e-11
570000,434,451,0,6.330109e-12,1.0136557e-10,2.11778e-11,6.6011094e-14,3.0674907e-10,1.849179e-10
570000,108,448,0,1.0512387e-11,1.1748842e-10,1.4839398e-10,1.9058148e-10,8.017412e-10,2.2054802e-10
570000,35,57,0,3.4829524e-12,6.4722526e-11,7.973584e-15,7.094102e-21,2.6062608e-10,1.9312783e-10
570000,199,306,0,2.463331e-11,3.7256575e-14,1.7449548e-30,0.0,7.0134e-41,1.2775217e-12
570000,57,213,0,9.871769e-12,5.5843167e-11,1.7684058e-10,5.874789e-11,5.602475e-11,2.1238055e-11
570000,233,212,0,1.2224786e-11,2.0553218e-12,5.9483874e-30,0.0,1.0032222e-24,1.0914767e-10
570000,92,203,0,1.0198292e-11,5.8554224e-11,8.948744e-15,1.0880896e-21,1.7333974e-12,1.6620783e-11
570000,105,198,0,6.992658e-12,4.956149e-11,8.897073e-16,1.3946202e-24,1.771874e-13,2.4628691e-11
570000,454,394,0,3.829039e-12,1.7252614e-11,3.832371e-14,4.249448e-21,4.7166848e-17,4.3765308e-10
570000,423,90,0,9.494127e-15,4.4574705e-11,7.304007e-11,2.6437637e-12,2.8017107e-13,1.7238432e-10
570000,418,261,0,2.2413521e-16,1.1125312e-10,2.708896e-15,1.6985953e-23,4.1804243e-10,6.481458e-11
570000,219,189,0,1.4307332e-11,8.484533e-15,8.49e-43,0.0,4.9400292e-34,1.8175685e-10
570000,40,269,0,2.928196e-11,5.2770753e-11,7.1119447e-12,1.2966772e-14,2.0063198e-12,1.5297026e-10
570000,496,291,0,8.374669e-13,3.7322822e-11,3.4286816e-11,1.5911838e-12,1.8991362e-11,1.4206614e-10
