mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,254,218,0,9.031059e-10,2.328289e-11,3.903181e-15,9.992122e-22,4.8225177e-14,2.8844887e-11
550000,292,59,0,8.529751e-10,1.2926848e-11,9.732878e-14,5.509344e-20,1.873237e-22,4.8480123e-11
550000,82,331,0,8.785681e-10,8.103428e-11,3.2634537e-11,3.884312e-13,1.4689704e-11,1.6098334e-10
550000,178,442,0,8.5361435e-10,9.510287e-11,4.7632176e-14,1.0319198e-20,3.6502975e-12,1.5728838e-10
550000,496,245,0,8.628842e-10,3.3237115e-12,2.256374e-16,7.4283574e-26,3.9854575e-26,1.4903527e-12
550000,376,481,0,8.561863e-10,6.0215444e-11,2.2313547e-10,2.5717078e-10,8.5219093e-10,1.5607036e-10
550000,379,374,0,8.595912e-10,3.3339196e-11,1.2296314e-11,2.1518733e-14,3.673978e-16,4.2841772e-11
550000,120,80,0,8.6411556e-10,1.6520193e-11,2.8261408e-16,1.4564497e-21,8.744838e-18,1.2489235e-10
550000,136,302,0,9.1957525e-10,5.895511e-11,1.0623357e-11,1.1775641e-14,3.069885e-11,4.74585e-11
550000,239,304,0,8.5309276e-10,1.616051e-11,6.980774e-15,4.214323e-22,4.7436084e-16,8.9826706e-14
550000,324,189,0,1.02959065e-14,6.589526e-12,2.0386877e-22,1.9317375e-37,2.5811852e-21,8.2052594e-13
550000,399,15,0,1.4958613e-12,7.53237e-11,5.387684e-11,4.0227366e-12,5.913517e-13,2.4928498e-10
550000,233,451,0,7.352518e-15,2.3235927e-09,2.262606e-18,7.360198e-26,4.698469e-09,1.1246445e-10
550000,314,16,0,9.365453e-27,5.1138555e-11,2.2308072e-11,1.236846e-13,2.961796e-14,3.0745517e-10
550000,278,350,0,1.2055051e-12,2.6772428e-11,4.2769004e-22,3.7129203e-35,2.2528526e-13,2.6022858e-12
550000,22,460,0,6.5409453e-12,4.5074822e-11,2.4831128e-11,2.945276e-14,1.0346277e-15,1.4167673e-10
550000,295,177,0,5.6625124e-19,2.5428843e-11,1.37e-43,0.0,1.2038313e-12,2.721254e-12
550000,236,322,0,1.1700586e-11,4.62668e-14,1.6482849e-13,8.531378e-19,6.525506e-23,7.788638e-20
550000,228,219,0,1.17836765e-11,4.0893216e-11,6.9778e-39,0.0,2.2985869e-14,9.144454e-12
550000,408,249,0,5.986496e-16,6.642057e-13,4.656558e-21,2.2932634e-34,3.1637326e-25,6.228754e-11
550000,203,97,0,1.6356037e-12,1.2928973e-11,3.475878e-13,9.077467e-18,2.1903344e-16,1.8115713e-10
550000,130,51,0,4.307442e-12,6.9979972e-12,4.027347e-15,7.954961e-24,2.6791548e-20,7.1957745e-11
550000,411,296,0,1.7764108e-13,1.6576756e-11,8.9517223e-13,3.8157127e-17,2.1845129e-18,1.7337746e-11
550000,37,227,0,1.5034236e-11,1.3524527e-11,2.277541e-11,6.5734134e-14,1.324288e-15,2.2639592e-11
550000,452,372,0,7.974951e-12,2.568743e-11,1.5346521e-11,6.329598e-14,8.1263843e-16,2.2651611e-11
550000,352,352,0,1.2194508e-13,1.3935049e-11,6.2405123e-18,8.039239e-30,2.207517e-18,2.0422355e-12
550000,135,293,0,5.975856e-11,6.921272e-12,1.3466754e-16,2.2868456e-25,1.0017015e-22,6.162261e-12
550000,355,301,0,3.0147484e-12,9.342286e-13,1.8598842e-18,1.4883186e-29,2.2137508e-30,7.9369795e-13
550000,114,403,0,2.3093409e-12,6.880614e-11,2.6175716e-16,2.5838818e-25,1.6611848e-14,8.125663e-11
550000,353,377,0,2.906864e-13,3.8874758e-11,6.493566e-25,1.53307e-39,4.5649124e-13,2.3225885e-11
550000,461,7,0,8.191441e-12,1.10038936e-10,7.148561e-12,7.155315e-15,2.572328e-10,1.1063654e-10
550000,463,459,0,5.972629e-12,1.3001276e-10,1.7115193e-11,1.4925654e-13,2.4535543e-10,1.2258435e-10
550000,443,432,0,6.341413e-12,6.49186e-11,5.5627195e-14,5.72737e-21,4.3031036e-14,9.428556e-11
550000,258,359,0,1.0305534e-11,9.720145e-13,1.2749555e-28,0.0,1.2644209e-25,2.9691027e-11
550000,144,102,0,1.2891448e-11,6.3252715e-12,1.9825617e-18,2.0098307e-29,7.1369666e-24,9.5128246e-11
550000,19,63,0,1.4865565e-12,2.9550386e-11,1.1494288e-11,2.4918318e-14,5.3014575e-16,1.3164443e-10
550000,377,3,0,6.573605e-15,9.153588e-11,5.1743275e-19,1.2570169e-28,5.6810266e-14,2.1418062e-10
550000,362,418,0,5.262321e-12,1.21727845e-11,2.5953405e-15,4.1950796e-23,1.4699808e-18,1.1000614e-10
550000,437,497,0,3.777352e-12,9.782739e-11,2.0793976e-12,1.04478655e-16,2.3567537e-09,1.0103873e-10
550000,104,442,0,6.967316e-12,5.4592213e-11,1.5660475e-13,1.5251117e-19,1.0318554e-15,2.3959937e-10
550000,31,97,0,9.842968e-13,8.0374776e-11,4.2946663e-13,1.6801114e-18,1.4750997e-13,2.8610367e-10
550000,138,289,0,6.065228e-11,5.9376263e-12,2.4089594e-17,1.7172818e-27,8.495509e-22,2.309069e-13
550000,44,285,0,2.7787495e-11,2.7656311e-11,3.1511406e-13,5.940166e-19,1.6593058e-18,2.1770839e-10
550000,220,234,0,1.1069121e-11,9.715217e-12,0.0,0.0,7.9234374e-16,3.380554e-13
550000,128,218,0,2.6386118e-12,8.694887e-12,5.8010124e-21,3.014591e-36,1.4316345e-18,1.22780805e-11
550000,107,192,0,4.390493e-12,2.8726094e-11,1.2267032e-20,5.386287e-35,2.371003e-14,1.9499707e-10
550000,467,425,0,4.1977294e-12,4.202653e-11,1.9370692e-13,1.4770719e-19,1.709835e-13,3.465219e-11
550000,383,105,0,5.9277175e-14,7.672267e-12,1.02517855e-11,9.924336e-15,3.2949075e-17,8.974022e-11
550000,469,213,0,5.433371e-12,7.2800724e-11,3.4115983e-14,2.9682714e-20,1.838781e-10,3.6232295e-10
550000,209,216,0,2.7264734e-11,7.4910425e-12,4.6346444e-33,0.0,4.05721e-19,9.387554e-11
550000,47,257,0,3.7944585e-11,6.855696e-11,1.2885265e-14,3.048613e-22,5.1870525e-13,2.431219e-11
550000,487,242,0,9.652598e-12,2.244245e-11,5.1167414e-13,5.097751e-18,3.224616e-11,2.0500365e-11
550000,412,13,0,4.508921e-12,3.1343567e-11,1.0121207e-11,2.5214553e-15,6.375842e-18,7.859206e-11
550000,152,124,0,3.4212986e-12,1.1520552e-11,5.6908e-23,2.691763e-39,1.9571753e-17,7.077999e-11
550000,488,235,0,5.4580134e-12,4.7659784e-12,5.4499735e-11,1.4638352e-12,1.83959e-13,6.957104e-12
550000,264,164,0,1.2515494e-11,4.827897e-18,1e-45,0.0,0.0,1.0161623e-13
550000,304,262,0,8.304769e-12,2.7102955e-11,4.253368e-34,0.0,1.289963e-13,2.992766e-11
550000,122,413,0,1.1094654e-12,7.662088e-11,3.8842887e-11,2.0021373e-13,2.7282801e-11,3.3788933e-11
550000,125,331,0,4.7423277e-11,3.1761708e-11,3.422708e-16,6.0330795e-25,3.090247e-14,3.2417499e-13
550000,127,424,0,1.8745003e-12,4.9849957e-11,1.982565e-11,4.172008e-14,1.5718935e-15,2.1020495e-10
550000,395,320,0,1.1588219e-11,5.147346e-11,1.557931e-34,0.0,1.1297294e-12,1.060002e-12
550000,272,81,0,9.626985e-16,1.1532478e-11,1.4607788e-12,2.6034148e-17,3.0425538e-19,9.323943e-11
550000,472,179,0,5.9003225e-13,2.0550717e-11,5.9635578e-12,7.7665645e-15,7.386172e-17,3.8138676e-11
550000,340,98,0,4.4540963e-16,3.8837327e-12,5.4795505e-11,3.9260734e-12,5.6073673e-13,2.1566414e-11
550000,408,128,0,2.8366654e-12,4.053433e-11,1.1900688e-14,1.9143597e-22,2.9252347e-11,7.001048e-11
550000,434,365,0,1.0274894e-13,3.7307938e-11,2.6525327e-12,1.729776e-16,1.4526981e-15,3.5573045e-11
550000,130,8,0,3.1615664e-16,5.065482e-11,1.0443362e-11,1.0823891e-14,2.674891e-10,3.0432792e-10
550000,222,301,0,2.531529e-12,1.09791325e-11,3.7504576e-11,7.510472e-13,6.885545e-14,1.8934598e-16
550000,304,300,0,2.074257e-11,1.7903073e-13,1.7197734e-34,0.0,6.828489e-35,8.655336e-13
550000,374,268,0,3.7670384e-14,1.2701057e-11,1.2794654e-34,0.0,3.0652805e-15,1.5591953e-11
550000,113,140,0,7.505131e-12,3.4020318e-11,4.5218803e-14,2.3124945e-21,6.093827e-14,3.84887e-11
550000,499,108,0,5.969316e-17,9.551193e-12,3.8347694e-13,1.8587398e-18,1.747071e-22,2.1678492e-10
550000,274,310,0,3.925824e-12,2.368098e-11,7.617053e-39,0.0,2.4438808e-14,1.0445381e-20
550000,254,265,0,1.1367774e-12,1.9944272e-14,6.2996282e-24,3.0722334e-38,6.08e-43,2.536501e-16
550000,332,3,0,7.9530584e-23,5.81741e-11,1.6559967e-12,8.761614e-17,2.5377157e-11,5.0639874e-11
550000,370,263,0,1.3447811e-13,1.5941892e-12,6.2776565e-32,0.0,3.5316723e-26,5.3840643e-12
550000,294,212,0,1.982609e-15,2.6022782e-12,1.6801748e-29,0.0,1.1579692e-25,3.520363e-13
550000,6,373,0,1.2123241e-11,1.1241517e-11,1.7986114e-11,1.645519e-14,7.29866e-17,9.820159e-11
550000,382,286,0,7.265998e-12,1.438118e-14,2.9365509e-27,0.0,1.0989e-41,1.5806086e-11
550000,65,450,0,8.036491e-12,1.4879997e-10,1.8219473e-12,3.3579354e-17,2.8772889e-11,2.6446026e-10
550000,100,84,0,1.4109952e-12,4.141394e-11,1.756219e-14,4.416946e-22,7.951856e-15,1.4764603e-10
550000,291,73,0,1.1415527e-10,8.196154e-13,9.38112e-16,1.7765872e-23,5.927093e-29,7.937959e-11
